timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-03-09 13:43:00-04:00,100075.5695818000,100382.8442278000,307.2746460000,0.3061027493
2026-03-09 13:44:00-04:00,100067.3545818000,100382.8442278000,315.4896460000,0.3142864186
2026-03-09 13:45:00-04:00,100054.6445817999,100382.8442278000,328.1996460000,0.3269479447
2026-03-09 13:46:00-04:00,100050.6145817999,100382.8442278000,332.2296460000,0.3309625749
2026-03-09 13:47:00-04:00,100053.2495817999,100382.8442278000,329.5946460000,0.3283376244
2026-03-09 13:48:00-04:00,100045.6545818000,100382.8442278000,337.1896460000,0.3359036582
2026-03-09 13:49:00-04:00,100047.3595818000,100382.8442278000,335.4846460000,0.3342051608
2026-03-09 13:50:00-04:00,100047.3595818000,100382.8442278000,335.4846460000,0.3342051608
2026-03-09 13:51:00-04:00,100049.7372818000,100382.8442278000,333.1069460000,0.3318365290
2026-03-09 13:52:00-04:00,100038.2145818000,100382.8442278000,344.6296460000,0.3433152833
2026-03-09 13:53:00-04:00,100038.6795818000,100382.8442278000,344.1646460000,0.3428520567
2026-03-09 13:54:00-04:00,100032.4795818000,100382.8442278000,350.3646460000,0.3490284109
2026-03-09 13:55:00-04:00,100037.4395817999,100382.8442278000,345.4046460000,0.3440873275
2026-03-09 13:56:00-04:00,100022.8695818000,100382.8442278000,359.9746460000,0.3586017599
2026-03-09 13:57:00-04:00,100026.8995818000,100382.8442278000,355.9446460000,0.3545871296
2026-03-09 13:58:00-04:00,100026.8995818000,100382.8442278000,355.9446460000,0.3545871296
2026-03-09 13:59:00-04:00,100024.1095818000,100382.8442278000,358.7346460000,0.3573664890
2026-03-09 14:00:00-04:00,100020.0795817999,100382.8442278000,362.7646460000,0.3613811192
2026-03-09 14:01:00-04:00,100022.8695818000,100382.8442278000,359.9746460000,0.3586017599
2026-03-09 14:02:00-04:00,100031.2395817999,100382.8442278000,351.6046460000,0.3502636817
2026-03-09 14:03:00-04:00,100046.1195818000,100382.8442278000,336.7246460000,0.3354404317
2026-03-09 14:04:00-04:00,100049.8395818000,100382.8442278000,333.0046460000,0.3317346192
2026-03-09 14:05:00-04:00,100047.8245818000,100382.8442278000,335.0196460000,0.3337419343
2026-03-09 14:06:00-04:00,100057.5895818000,100382.8442278000,325.2546460000,0.3240141764
2026-03-09 14:07:00-04:00,100060.6895817999,100382.8442278000,322.1546460000,0.3209259993
2026-03-09 14:08:00-04:00,100075.7245818000,100382.8442278000,307.1196460000,0.3059483404
2026-03-09 14:09:00-04:00,100088.1245817999,100382.8442278000,294.7196460000,0.2935956321
2026-03-09 14:10:00-04:00,100085.9545817999,100382.8442278000,296.8896460000,0.2957573560
2026-03-09 14:11:00-04:00,100086.1095818000,100382.8442278000,296.7346460000,0.2956029472
2026-03-09 14:12:00-04:00,100082.3895818000,100382.8442278000,300.4546460000,0.2993087597
2026-03-09 14:13:00-04:00,100078.3595818000,100382.8442278000,304.4846460000,0.3033233899
2026-03-09 14:14:00-04:00,100082.0795817999,100382.8442278000,300.7646460000,0.2996175774
2026-03-09 14:15:00-04:00,100085.9545817999,100382.8442278000,296.8896460000,0.2957573560
2026-03-09 14:16:00-04:00,100080.0769818000,100382.8442278000,302.7672460000,0.3016125398
2026-03-09 14:17:00-04:00,100087.0395818000,100382.8442278000,295.8046460000,0.2946764941
2026-03-09 14:18:00-04:00,100086.1095818000,100382.8442278000,296.7346460000,0.2956029472
2026-03-09 14:19:00-04:00,100059.4495818000,100382.8442278000,323.3946460000,0.3221612702
2026-03-09 14:20:00-04:00,100077.7395817999,100382.8442278000,305.1046460000,0.3039410253
2026-03-09 14:21:00-04:00,100082.6995818000,100382.8442278000,300.1446460000,0.2989999420
2026-03-09 14:22:00-04:00,100078.0495817999,100382.8442278000,304.7946460000,0.3036322076
2026-03-09 14:23:00-04:00,100067.9745818000,100382.8442278000,314.8696460000,0.3136687832
2026-03-09 14:24:00-04:00,100072.6245817999,100382.8442278000,310.2196460000,0.3090365175
2026-03-09 14:25:00-04:00,100079.1345818000,100382.8442278000,303.7096460000,0.3025513456
2026-03-09 14:26:00-04:00,100073.0895818000,100382.8442278000,309.7546460000,0.3085732910
2026-03-09 14:27:00-04:00,100074.0195817999,100382.8442278000,308.8246460000,0.3076468378
2026-03-09 14:28:00-04:00,100061.6195818000,100382.8442278000,321.2246460000,0.3199995462
2026-03-09 14:29:00-04:00,100053.7145818000,100382.8442278000,329.1296460000,0.3278743978
2026-03-09 14:30:00-04:00,100042.3995818000,100382.8442278000,340.4446460000,0.3391462442
2026-03-09 14:31:00-04:00,100026.5895818000,100382.8442278000,356.2546460000,0.3548959474
2026-03-09 14:32:00-04:00,100008.3088818000,100382.8442278000,374.5353460000,0.3731069277
2026-03-09 14:33:00-04:00,100025.1759818000,100382.8442278000,357.6682460000,0.3563041561
2026-03-09 14:34:00-04:00,100012.0195817999,100382.8442278000,370.8246460000,0.3694103797
2026-03-09 14:35:00-04:00,100024.2645818000,100382.8442278000,358.5796460000,0.3572120802
2026-03-09 14:36:00-04:00,100005.8195818000,100382.8442278000,377.0246460000,0.3755867339
2026-03-09 14:37:00-04:00,100016.0495817999,100382.8442278000,366.7946460000,0.3653957495
2026-03-09 14:38:00-04:00,100015.8945817999,100382.8442278000,366.9496460000,0.3655501583
2026-03-09 14:39:00-04:00,100012.7945818000,100382.8442278000,370.0496460000,0.3686383354
2026-03-09 14:40:00-04:00,100005.8195818000,100382.8442278000,377.0246460000,0.3755867339
2026-03-09 14:41:00-04:00,99996.5164817999,100382.8442278000,386.3277460000,0.3848543533
2026-03-09 14:42:00-04:00,99981.6395818000,100382.8442278000,401.2046460000,0.3996745152
2026-03-09 14:43:00-04:00,99977.9195818000,100382.8442278000,404.9246460000,0.4033803277
2026-03-09 14:44:00-04:00,99977.2468817999,100382.8442278000,405.5973460000,0.4040504621
2026-03-09 14:45:00-04:00,99979.1595817999,100382.8442278000,403.6846460000,0.4021450569
2026-03-09 14:46:00-04:00,99954.9795818000,100382.8442278000,427.8646460000,0.4262328382
2026-03-09 14:47:00-04:00,99948.1595817999,100382.8442278000,434.6846460000,0.4330268278
2026-03-09 14:48:00-04:00,99956.6845818000,100382.8442278000,426.1596460000,0.4245343408
2026-03-09 14:49:00-04:00,99972.9595818000,100382.8442278000,409.8846460000,0.4083214110
2026-03-09 14:50:00-04:00,99976.5245818000,100382.8442278000,406.3196460000,0.4047700074
2026-03-09 14:51:00-04:00,99971.7195817999,100382.8442278000,411.1246460000,0.4095566819
2026-03-09 14:52:00-04:00,99966.2666818000,100382.8442278000,416.5775460000,0.4149887854
2026-03-09 14:53:00-04:00,99968.1545818000,100382.8442278000,414.6896460000,0.4131080855
2026-03-09 14:54:00-04:00,99983.0345817999,100382.8442278000,399.8096460000,0.3982848355
2026-03-09 14:55:00-04:00,100014.4995817999,100382.8442278000,368.3446460000,0.3669398380
2026-03-09 14:56:00-04:00,100014.4995817999,100382.8442278000,368.3446460000,0.3669398380
2026-03-09 14:57:00-04:00,100025.9695817999,100382.8442278000,356.8746460000,0.3555135828
2026-03-09 14:58:00-04:00,100036.1995818000,100382.8442278000,346.6446460000,0.3453225984
2026-03-09 14:59:00-04:00,100029.3795817999,100382.8442278000,353.4646460000,0.3521165880
2026-03-09 15:00:00-04:00,100028.7595818000,100382.8442278000,354.0846460000,0.3527342234
2026-03-09 15:01:00-04:00,100028.4495818000,100382.8442278000,354.3946460000,0.3530430411
2026-03-09 15:02:00-04:00,100029.0695818000,100382.8442278000,353.7746460000,0.3524254057
2026-03-09 15:03:00-04:00,100036.1995818000,100382.8442278000,346.6446460000,0.3453225984
2026-03-09 15:04:00-04:00,100037.2008817999,100382.8442278000,345.6433460000,0.3443251172
2026-03-09 15:05:00-04:00,100038.8345818000,100382.8442278000,344.0096460000,0.3426976478
2026-03-09 15:06:00-04:00,100036.0445818000,100382.8442278000,346.7996460000,0.3454770072
2026-03-09 15:07:00-04:00,100025.5045817999,100382.8442278000,357.3396460000,0.3559768093
2026-03-09 15:08:00-04:00,100009.3845818000,100382.8442278000,373.4596460000,0.3720353302
2026-03-09 15:09:00-04:00,100010.9345818000,100382.8442278000,371.9096460000,0.3704912417
2026-03-09 15:10:00-04:00,100001.7895818000,100382.8442278000,381.0546460000,0.3796013641
2026-03-09 15:11:00-04:00,99996.2095818000,100382.8442278000,386.6346460000,0.3851600829
2026-03-09 15:12:00-04:00,99995.7445818000,100382.8442278000,387.0996460000,0.3856233094
2026-03-09 15:13:00-04:00,99996.9845818000,100382.8442278000,385.8596460000,0.3843880386
2026-03-09 15:14:00-04:00,100001.7895818000,100382.8442278000,381.0546460000,0.3796013641
2026-03-09 15:15:00-04:00,100004.8895818000,100382.8442278000,377.9546460000,0.3765131870
2026-03-09 15:16:00-04:00,100001.9445818000,100382.8442278000,380.8996460000,0.3794469552
2026-03-09 15:17:00-04:00,99983.9645818000,100382.8442278000,398.8796460000,0.3973583824
2026-03-09 15:18:00-04:00,99987.6845818000,100382.8442278000,395.1596460000,0.3936525699
2026-03-09 15:19:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:20:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:21:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:22:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:23:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:24:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:25:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:26:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:27:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:28:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:29:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:30:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:31:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:32:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:33:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:34:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:35:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:36:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:37:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:38:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:39:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:40:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:41:00-04:00,99904.0990958000,100382.8442278000,478.7451320000,0.4769192741
2026-03-09 15:42:00-04:00,99895.6518438000,100382.8442278000,487.1923840000,0.4853343096
2026-03-09 15:43:00-04:00,99877.2068438000,100382.8442278000,505.6373840000,0.5037089633
2026-03-09 15:44:00-04:00,99862.4818438000,100382.8442278000,520.3623840000,0.5183778045
2026-03-09 15:45:00-04:00,99868.0618438000,100382.8442278000,514.7823840000,0.5128190857
2026-03-09 15:46:00-04:00,99869.9218438000,100382.8442278000,512.9223840000,0.5109661795
2026-03-09 15:47:00-04:00,99854.1118438000,100382.8442278000,528.7323840000,0.5267158826
2026-03-09 15:48:00-04:00,99857.3668438000,100382.8442278000,525.4773840000,0.5234732967
2026-03-09 15:49:00-04:00,99866.2018438000,100382.8442278000,516.6423840000,0.5146719920
2026-03-09 15:50:00-04:00,99904.6418438000,100382.8442278000,478.2023840000,0.4763785960
2026-03-09 15:51:00-04:00,99907.4318438000,100382.8442278000,475.4123840000,0.4735992367
2026-03-09 15:52:00-04:00,99898.1318438000,100382.8442278000,484.7123840000,0.4828637679
2026-03-09 15:53:00-04:00,99872.4018438000,100382.8442278000,510.4423840000,0.5084956378
2026-03-09 15:54:00-04:00,99864.0318438000,100382.8442278000,518.8123840000,0.5168337160
2026-03-09 15:55:00-04:00,99864.6518438000,100382.8442278000,518.1923840000,0.5162160805
2026-03-09 15:56:00-04:00,99855.9718438000,100382.8442278000,526.8723840000,0.5248629764
2026-03-09 15:57:00-04:00,99821.2518438000,100382.8442278000,561.5923840000,0.5594505598
2026-03-09 15:58:00-04:00,99822.8018438000,100382.8442278000,560.0423840000,0.5579064713
2026-03-09 15:59:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:30:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:31:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:32:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:33:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:34:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:35:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:36:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:37:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:38:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:39:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:40:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:41:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:42:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:43:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:44:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:45:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:46:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:47:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:48:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:49:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:50:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:51:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:52:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:53:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:54:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:55:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:56:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:57:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:58:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 09:59:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 10:00:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 10:01:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 10:02:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 10:03:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 10:04:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 10:05:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 10:06:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 10:07:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 10:08:00-04:00,99822.0898358000,100382.8442278000,560.7543920000,0.5586157638
2026-03-10 10:09:00-04:00,99788.0806958000,100382.8442278000,594.7635320000,0.5924951983
2026-03-10 10:10:00-04:00,99794.9806958000,100382.8442278000,587.8635320000,0.5856215138
2026-03-10 10:11:00-04:00,99774.8806958000,100382.8442278000,607.9635320000,0.6056448556
2026-03-10 10:12:00-04:00,99810.5806958000,100382.8442278000,572.2635320000,0.5700810098
2026-03-10 10:13:00-04:00,99818.8306958000,100382.8442278000,564.0135320000,0.5618624740
2026-03-10 10:14:00-04:00,99815.8306958000,100382.8442278000,567.0135320000,0.5648510324
2026-03-10 10:15:00-04:00,99792.2806958000,100382.8442278000,590.5635320000,0.5883112165
2026-03-10 10:16:00-04:00,99812.3806958000,100382.8442278000,570.4635320000,0.5682878747
2026-03-10 10:17:00-04:00,99794.0806958000,100382.8442278000,588.7635320000,0.5865180814
2026-03-10 10:18:00-04:00,99799.1806958000,100382.8442278000,583.6635320000,0.5814375320
2026-03-10 10:19:00-04:00,99825.5806958000,100382.8442278000,557.2635320000,0.5551382174
2026-03-10 10:20:00-04:00,99837.2806958000,100382.8442278000,545.5635320000,0.5434828393
2026-03-10 10:21:00-04:00,99819.7306958000,100382.8442278000,563.1135320000,0.5609659064
2026-03-10 10:22:00-04:00,99830.3806958000,100382.8442278000,552.4635320000,0.5503565238
2026-03-10 10:23:00-04:00,99829.7866958000,100382.8442278000,553.0575320000,0.5509482584
2026-03-10 10:24:00-04:00,99820.4806958000,100382.8442278000,562.3635320000,0.5602187668
2026-03-10 10:25:00-04:00,99852.5806958000,100382.8442278000,530.2635320000,0.5282411911
2026-03-10 10:26:00-04:00,99866.6806958000,100382.8442278000,516.1635320000,0.5141949663
2026-03-10 10:27:00-04:00,99867.8806958000,100382.8442278000,514.9635320000,0.5129995429
2026-03-10 10:28:00-04:00,99877.1806958000,100382.8442278000,505.6635320000,0.5037350116
2026-03-10 10:29:00-04:00,99872.5306958000,100382.8442278000,510.3135320000,0.5083672772
2026-03-10 10:30:00-04:00,99896.5550558000,100382.8442278000,486.2891720000,0.4844345423
2026-03-10 10:31:00-04:00,99896.5550558000,100382.8442278000,486.2891720000,0.4844345423
2026-03-10 10:32:00-04:00,99896.5550558000,100382.8442278000,486.2891720000,0.4844345423
2026-03-10 10:33:00-04:00,99896.5550558000,100382.8442278000,486.2891720000,0.4844345423
2026-03-10 10:34:00-04:00,99896.5550558000,100382.8442278000,486.2891720000,0.4844345423
2026-03-10 10:35:00-04:00,99896.5550558000,100382.8442278000,486.2891720000,0.4844345423
2026-03-10 10:36:00-04:00,99896.5550558000,100382.8442278000,486.2891720000,0.4844345423
2026-03-10 10:37:00-04:00,99896.5550558000,100382.8442278000,486.2891720000,0.4844345423
2026-03-10 10:38:00-04:00,99896.5550558000,100382.8442278000,486.2891720000,0.4844345423
