timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-09-11 12:17:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:18:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:19:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:20:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:21:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:22:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:23:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:24:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:25:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:26:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:27:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:28:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:29:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:30:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:31:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:32:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:33:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:34:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:35:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:36:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:37:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:38:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:39:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:40:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:41:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:42:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:43:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:44:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:45:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:46:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:47:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:48:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:49:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:50:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:51:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:52:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:53:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:54:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:55:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:56:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:57:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:58:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 12:59:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:00:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:01:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:02:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:03:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:04:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:05:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:06:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:07:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:08:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:09:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:10:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:11:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:12:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:13:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:14:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:15:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:16:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:17:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:18:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:19:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:20:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:21:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:22:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:23:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:24:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:25:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:26:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:27:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:28:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:29:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:30:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:31:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:32:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:33:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:34:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:35:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:36:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:37:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:38:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:39:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:40:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:41:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:42:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:43:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:44:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:45:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:46:00-04:00,99899.149109000020,100133.434276800035,234.285167800015,0.233972967663
2025-09-11 13:47:00-04:00,99884.589285000024,100133.434276800035,248.844991800011,0.248513389756
2025-09-11 13:48:00-04:00,99876.114285000018,100133.434276800035,257.319991800017,0.256977096270
2025-09-11 13:49:00-04:00,99872.735585000017,100133.434276800035,260.698691800018,0.260351293934
2025-09-11 13:50:00-04:00,99874.984285000013,100133.434276800035,258.449991800022,0.258105590472
2025-09-11 13:51:00-04:00,99885.142985000013,100133.434276800035,248.291291800022,0.247960427597
2025-09-11 13:52:00-04:00,99895.290385000015,100133.434276800035,238.143891800020,0.237826549663
2025-09-11 13:53:00-04:00,99904.319085000025,100133.434276800035,229.115191800011,0.228809880990
2025-09-11 13:54:00-04:00,99911.697985000021,100133.434276800035,221.736291800014,0.221440813852
2025-09-11 13:55:00-04:00,99911.144285000017,100133.434276800035,222.289991800018,0.221993776010
2025-09-11 13:56:00-04:00,99913.969285000014,100133.434276800035,219.464991800021,0.219172540506
2025-09-11 13:57:00-04:00,99920.014785000021,100133.434276800035,213.419491800014,0.213135096525
2025-09-11 13:58:00-04:00,99929.981385000021,100133.434276800035,203.452891800014,0.203181777664
2025-09-11 13:59:00-04:00,99937.902685000023,100133.434276800035,195.531591800012,0.195271033309
2025-09-11 14:00:00-04:00,99928.659285000016,100133.434276800035,204.774991800019,0.204502115881
2025-09-11 14:01:00-04:00,99930.907985000027,100133.434276800035,202.526291800008,0.202256412419
2025-09-11 14:02:00-04:00,99926.399285000021,100133.434276800035,207.034991800014,0.206759104284
2025-09-11 14:03:00-04:00,99930.354285000023,100133.434276800035,203.079991800012,0.202809374578
2025-09-11 14:04:00-04:00,99927.258085000023,100133.434276800035,206.176191800012,0.205901448691
2025-09-11 14:05:00-04:00,99921.223885000014,100133.434276800035,212.210391800021,0.211927607729
2025-09-11 14:06:00-04:00,99939.394285000017,100133.434276800035,194.039991800018,0.193781420962
2025-09-11 14:07:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:08:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:09:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:10:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:11:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:12:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:13:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:14:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:15:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:16:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:17:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:18:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:19:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:20:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:21:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:22:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:23:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:24:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:25:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:26:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:27:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:28:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:29:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:30:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:31:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:32:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:33:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:34:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:35:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:36:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:37:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:38:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:39:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:40:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:41:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:42:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:43:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:44:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:45:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:46:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:47:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:48:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:49:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:50:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:51:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:52:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:53:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:54:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:55:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:56:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:57:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:58:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 14:59:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 15:00:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 15:01:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 15:02:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
2025-09-11 15:03:00-04:00,99935.560421000017,100133.434276800035,197.873855800019,0.197610176091
