timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-06-11 14:52:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 14:53:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 14:54:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 14:55:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 14:56:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 14:57:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 14:58:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 14:59:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:00:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:01:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:02:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:03:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:04:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:05:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:06:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:07:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:08:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:09:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:10:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:11:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:12:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:13:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:14:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:15:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:16:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:17:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:18:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:19:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:20:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:21:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:22:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:23:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:24:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:25:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:26:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:27:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:28:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:29:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:30:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:31:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:32:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:33:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:34:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:35:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:36:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:37:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:38:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:39:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:40:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:41:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:42:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:43:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:44:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:45:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:46:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:47:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:48:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:49:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:50:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:51:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:52:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:53:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:54:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:55:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:56:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:57:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:58:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-11 15:59:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:30:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:31:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:32:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:33:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:34:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:35:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:36:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:37:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:38:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:39:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:40:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:41:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:42:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:43:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:44:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:45:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:46:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:47:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:48:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:49:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:50:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:51:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:52:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:53:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:54:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:55:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:56:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:57:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:58:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 09:59:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:00:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:01:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:02:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:03:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:04:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:05:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:06:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:07:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:08:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:09:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:10:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:11:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:12:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:13:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:14:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:15:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:16:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:17:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:18:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:19:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:20:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:21:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:22:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:23:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:24:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:25:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:26:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:27:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:28:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:29:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:30:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:31:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:32:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:33:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:34:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:35:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:36:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:37:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:38:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:39:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:40:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:41:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:42:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:43:00-04:00,101346.451812386338,101399.628788386355,53.176976000017,0.052442969107
2025-06-12 10:44:00-04:00,101345.490628586340,101399.628788386355,54.138159800015,0.053390885595
2025-06-12 10:45:00-04:00,101357.427628586345,101399.628788386355,42.201159800010,0.041618653149
2025-06-12 10:46:00-04:00,101357.579428586352,101399.628788386355,42.049359800003,0.041468948459
2025-06-12 10:47:00-04:00,101345.490628586340,101399.628788386355,54.138159800015,0.053390885595
2025-06-12 10:48:00-04:00,101335.140628586349,101399.628788386355,64.488159800007,0.063598023554
2025-06-12 10:49:00-04:00,101328.240628586340,101399.628788386355,71.388159800015,0.070402782193
2025-06-12 10:50:00-04:00,101326.860628586350,101399.628788386355,72.768159800005,0.071763733920
2025-06-12 10:51:00-04:00,101365.500628586349,101399.628788386355,34.128159800006,0.033657085541
2025-06-12 10:52:00-04:00,101359.290628586343,101399.628788386355,40.338159800012,0.039781368317
2025-06-12 10:53:00-04:00,101377.920628586347,101399.628788386355,21.708159800008,0.021408519991
2025-06-12 10:54:00-04:00,101361.871228586344,101399.628788386355,37.757559800011,0.037236388586
2025-06-12 10:55:00-04:00,101337.900628586343,101399.628788386355,61.728159800012,0.060876120098
2025-06-12 10:56:00-04:00,101347.615828586349,101399.628788386355,52.012959800006,0.051295019934
2025-06-12 10:57:00-04:00,101363.430628586342,101399.628788386355,36.198159800013,0.035698513133
2025-06-12 10:58:00-04:00,101362.050628586352,101399.628788386355,37.578159800003,0.037059464861
2025-06-12 10:59:00-04:00,101357.883028586351,101399.628788386355,41.745759800004,0.041169539079
2025-06-12 11:00:00-04:00,101351.700628586346,101399.628788386355,47.928159800009,0.047266602820
2025-06-12 11:01:00-04:00,101334.450628586346,101399.628788386355,65.178159800009,0.064278499417
2025-06-12 11:02:00-04:00,101331.000628586349,101399.628788386355,68.628159800006,0.067680878737
2025-06-12 11:03:00-04:00,101324.804428586343,101399.628788386355,74.824359800012,0.073791551995
2025-06-12 11:04:00-04:00,101322.720628586350,101399.628788386355,76.908159800005,0.075846589104
2025-06-12 11:05:00-04:00,101328.930628586342,101399.628788386355,70.698159800013,0.069722306329
2025-06-12 11:06:00-04:00,101334.837028586349,101399.628788386355,64.791759800006,0.063897432934
2025-06-12 11:07:00-04:00,101329.620628586345,101399.628788386355,70.008159800011,0.069041830465
