timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-10-03 10:40:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:41:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:42:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:43:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:44:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:45:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:46:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:47:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:48:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:49:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:50:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:51:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:52:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:53:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:54:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:55:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:56:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:57:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:58:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 10:59:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:00:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:01:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:02:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:03:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:04:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:05:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:06:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:07:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:08:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:09:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:10:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:11:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:12:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:13:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:14:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:15:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:16:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:17:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:18:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:19:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:20:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:21:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:22:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:23:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:24:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:25:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:26:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:27:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:28:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:29:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:30:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:31:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:32:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:33:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:34:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:35:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:36:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:37:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:38:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:39:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:40:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:41:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:42:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:43:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:44:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:45:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:46:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:47:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:48:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:49:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:50:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:51:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:52:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:53:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:54:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:55:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:56:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:57:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:58:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 11:59:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:00:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:01:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:02:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:03:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:04:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:05:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:06:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:07:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:08:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:09:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:10:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:11:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:12:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:13:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:14:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:15:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:16:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:17:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:18:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:19:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:20:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:21:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:22:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:23:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:24:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:25:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:26:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:27:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:28:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:29:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:30:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:31:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:32:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:33:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:34:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:35:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:36:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:37:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:38:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:39:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:40:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:41:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:42:00-04:00,99818.345093512820,100133.434276800035,315.089183287215,0.314669306574
2025-10-03 12:43:00-04:00,99804.462061512822,100133.434276800035,328.972215287213,0.328533838536
2025-10-03 12:44:00-04:00,99791.201461512828,100133.434276800035,342.232815287207,0.341776767929
2025-10-03 12:45:00-04:00,99816.111461512817,100133.434276800035,317.322815287218,0.316899962115
2025-10-03 12:46:00-04:00,99818.220861512818,100133.434276800035,315.213415287217,0.314793373027
2025-10-03 12:47:00-04:00,99804.197061512823,100133.434276800035,329.237215287212,0.328798485406
2025-10-03 12:48:00-04:00,99807.101461512822,100133.434276800035,326.332815287213,0.325897955707
2025-10-03 12:49:00-04:00,99815.051461512820,100133.434276800035,318.382815287216,0.317958549596
2025-10-03 12:50:00-04:00,99789.600861512823,100133.434276800035,343.833415287212,0.343375235026
2025-10-03 12:51:00-04:00,99811.871461512826,100133.434276800035,321.562815287209,0.321134312040
2025-10-03 12:52:00-04:00,99816.111461512817,100133.434276800035,317.322815287218,0.316899962115
2025-10-03 12:53:00-04:00,99824.591461512828,100133.434276800035,308.842815287207,0.308431262263
2025-10-03 12:54:00-04:00,99826.520661512826,100133.434276800035,306.913615287209,0.306504633047
2025-10-03 12:55:00-04:00,99829.891461512816,100133.434276800035,303.542815287219,0.303138324856
2025-10-03 12:56:00-04:00,99820.595261512819,100133.434276800035,312.839015287216,0.312422137068
2025-10-03 12:57:00-04:00,99817.839261512825,100133.434276800035,315.595015287210,0.315174464520
2025-10-03 12:58:00-04:00,99824.591461512828,100133.434276800035,308.842815287207,0.308431262263
2025-10-03 12:59:00-04:00,99826.711461512823,100133.434276800035,306.722815287212,0.306314087300
2025-10-03 13:00:00-04:00,99783.781461512815,100133.434276800035,349.652815287220,0.349186880299
2025-10-03 13:01:00-04:00,99775.831461512818,100133.434276800035,357.602815287217,0.357126286410
2025-10-03 13:02:00-04:00,99754.101461512822,100133.434276800035,379.332815287213,0.378827329779
2025-10-03 13:03:00-04:00,99751.451461512828,100133.434276800035,381.982815287207,0.381473798483
2025-10-03 13:04:00-04:00,99767.881461512821,100133.434276800035,365.552815287214,0.365065692521
2025-10-03 13:05:00-04:00,99732.371461512826,100133.434276800035,401.062815287209,0.400528373149
2025-10-03 13:06:00-04:00,99744.211661512818,100133.434276800035,389.222615287217,0.388703950981
2025-10-03 13:07:00-04:00,99777.421461512815,100133.434276800035,356.012815287220,0.355538405188
2025-10-03 13:08:00-04:00,99794.911461512820,100133.434276800035,338.522815287215,0.338071711744
2025-10-03 13:09:00-04:00,99803.932061512824,100133.434276800035,329.502215287212,0.329063132276
2025-10-03 13:10:00-04:00,99797.031461512815,100133.434276800035,336.402815287220,0.335954536781
2025-10-03 13:11:00-04:00,99801.260861512827,100133.434276800035,332.173415287209,0.331730772730
2025-10-03 13:12:00-04:00,99815.581461512818,100133.434276800035,317.852815287217,0.317429255855
2025-10-03 13:13:00-04:00,99807.101461512822,100133.434276800035,326.332815287213,0.325897955707
2025-10-03 13:14:00-04:00,99795.971461512818,100133.434276800035,337.462815287217,0.337013124262
2025-10-03 13:15:00-04:00,99784.163061512823,100133.434276800035,349.271215287212,0.348805788805
2025-10-03 13:16:00-04:00,99792.791461512825,100133.434276800035,340.642815287210,0.340188886706
2025-10-03 13:17:00-04:00,99787.480861512828,100133.434276800035,345.953415287207,0.345492409989
2025-10-03 13:18:00-04:00,99770.542061512824,100133.434276800035,362.892215287211,0.362408637942
2025-10-03 13:19:00-04:00,99760.461461512823,100133.434276800035,372.972815287212,0.372475804891
2025-10-03 13:20:00-04:00,99757.281461512815,100133.434276800035,376.152815287220,0.375651567335
2025-10-03 13:21:00-04:00,99745.091461512828,100133.434276800035,388.342815287207,0.387825323372
2025-10-03 13:22:00-04:00,99757.811461512829,100133.434276800035,375.622815287206,0.375122273594
2025-10-03 13:23:00-04:00,99759.942061512818,100133.434276800035,373.492215287217,0.372994512757
2025-10-03 13:24:00-04:00,99738.657261512824,100133.434276800035,394.777015287211,0.394250949384
2025-10-03 13:25:00-04:00,99732.901461512825,100133.434276800035,400.532815287210,0.399999079408
2025-10-03 13:26:00-04:00,99738.731461512827,100133.434276800035,394.702815287208,0.394176848260
