timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-03-12 12:52:00-04:00,100338.9872194400,100711.3882914400,372.4010720000,0.3697705675
2026-03-12 12:53:00-04:00,100367.8872194400,100711.3882914400,343.5010720000,0.3410747065
2026-03-12 12:54:00-04:00,100354.9772194400,100711.3882914400,356.4110720000,0.3538935150
2026-03-12 12:55:00-04:00,100339.9872194400,100711.3882914400,371.4010720000,0.3687776311
2026-03-12 12:56:00-04:00,100352.4872194400,100711.3882914400,358.9010720000,0.3563659265
2026-03-12 12:57:00-04:00,100350.4872194400,100711.3882914400,360.9010720000,0.3583517993
2026-03-12 12:58:00-04:00,100354.9872194400,100711.3882914400,356.4010720000,0.3538835856
2026-03-12 12:59:00-04:00,100348.9872194400,100711.3882914400,362.4010720000,0.3598412038
2026-03-12 13:00:00-04:00,100348.4872194400,100711.3882914400,362.9010720000,0.3603376720
2026-03-12 13:01:00-04:00,100354.9772194400,100711.3882914400,356.4110720000,0.3538935150
2026-03-12 13:02:00-04:00,100342.9872194400,100711.3882914400,368.4010720000,0.3657988220
2026-03-12 13:03:00-04:00,100334.9872194400,100711.3882914400,376.4010720000,0.3737423129
2026-03-12 13:04:00-04:00,100310.9872194400,100711.3882914400,400.4010720000,0.3975727858
2026-03-12 13:05:00-04:00,100292.4772194400,100711.3882914400,418.9110720000,0.4159520379
2026-03-12 13:06:00-04:00,100293.9872194400,100711.3882914400,417.4010720000,0.4144527040
2026-03-12 13:07:00-04:00,100290.4872194400,100711.3882914400,420.9010720000,0.4179279813
2026-03-12 13:08:00-04:00,100314.4872194400,100711.3882914400,396.9010720000,0.3940975085
2026-03-12 13:09:00-04:00,100325.4872194400,100711.3882914400,385.9010720000,0.3831752084
2026-03-12 13:10:00-04:00,100301.0172194400,100711.3882914400,410.3710720000,0.4074723613
2026-03-12 13:11:00-04:00,100313.9872194400,100711.3882914400,397.4010720000,0.3945939767
2026-03-12 13:12:00-04:00,100322.9872194400,100711.3882914400,388.4010720000,0.3856575493
2026-03-12 13:13:00-04:00,100326.9872194400,100711.3882914400,384.4010720000,0.3816858039
2026-03-12 13:14:00-04:00,100336.2872194400,100711.3882914400,375.1010720000,0.3724514957
2026-03-12 13:15:00-04:00,100332.1472194400,100711.3882914400,379.2410720000,0.3765622522
2026-03-12 13:16:00-04:00,100356.9872194400,100711.3882914400,354.4010720000,0.3518977129
2026-03-12 13:17:00-04:00,100345.9872194400,100711.3882914400,365.4010720000,0.3628200129
2026-03-12 13:18:00-04:00,100363.9872194400,100711.3882914400,347.4010720000,0.3449471583
2026-03-12 13:19:00-04:00,100386.8272194400,100711.3882914400,324.5610720000,0.3222684917
2026-03-12 13:20:00-04:00,100401.4872194400,100711.3882914400,309.9010720000,0.3077120445
2026-03-12 13:21:00-04:00,100396.9872194400,100711.3882914400,314.4010720000,0.3121802582
2026-03-12 13:22:00-04:00,100368.9872194400,100711.3882914400,342.4010720000,0.3399824765
2026-03-12 13:23:00-04:00,100353.9872194400,100711.3882914400,357.4010720000,0.3548765220
2026-03-12 13:24:00-04:00,100351.9872194400,100711.3882914400,359.4010720000,0.3568623947
2026-03-12 13:25:00-04:00,100363.9772194400,100711.3882914400,347.4110720000,0.3449570877
2026-03-12 13:26:00-04:00,100334.9972194400,100711.3882914400,376.3910720000,0.3737323836
2026-03-12 13:27:00-04:00,100348.9872194400,100711.3882914400,362.4010720000,0.3598412038
2026-03-12 13:28:00-04:00,100372.9872194400,100711.3882914400,338.4010720000,0.3360107310
2026-03-12 13:29:00-04:00,100362.4872194400,100711.3882914400,348.9010720000,0.3464365629
2026-03-12 13:30:00-04:00,100346.4872194400,100711.3882914400,364.9010720000,0.3623235447
2026-03-12 13:31:00-04:00,100352.9872194400,100711.3882914400,358.4010720000,0.3558694583
2026-03-12 13:32:00-04:00,100348.9872194400,100711.3882914400,362.4010720000,0.3598412038
2026-03-12 13:33:00-04:00,100375.4872194400,100711.3882914400,335.9010720000,0.3335283901
2026-03-12 13:34:00-04:00,100364.9872194400,100711.3882914400,346.4010720000,0.3439542219
2026-03-12 13:35:00-04:00,100349.9872194400,100711.3882914400,361.4010720000,0.3588482674
2026-03-12 13:36:00-04:00,100349.4872194400,100711.3882914400,361.9010720000,0.3593447356
2026-03-12 13:37:00-04:00,100370.9772194400,100711.3882914400,340.4110720000,0.3380065331
2026-03-12 13:38:00-04:00,100389.9872194400,100711.3882914400,321.4010720000,0.3191308128
2026-03-12 13:39:00-04:00,100379.9872194400,100711.3882914400,331.4010720000,0.3290601764
2026-03-12 13:40:00-04:00,100368.9872194400,100711.3882914400,342.4010720000,0.3399824765
2026-03-12 13:41:00-04:00,100401.9872194400,100711.3882914400,309.4010720000,0.3072155764
2026-03-12 13:42:00-04:00,100393.9872194400,100711.3882914400,317.4010720000,0.3151590673
2026-03-12 13:43:00-04:00,100389.9972194400,100711.3882914400,321.3910720000,0.3191208834
2026-03-12 13:44:00-04:00,100401.9872194400,100711.3882914400,309.4010720000,0.3072155764
2026-03-12 13:45:00-04:00,100433.9872194400,100711.3882914400,277.4010720000,0.2754416126
2026-03-12 13:46:00-04:00,100436.9772194400,100711.3882914400,274.4110720000,0.2724727329
2026-03-12 13:47:00-04:00,100400.9872194400,100711.3882914400,310.4010720000,0.3082085127
2026-03-12 13:48:00-04:00,100417.9872194400,100711.3882914400,293.4010720000,0.2913285945
2026-03-12 13:49:00-04:00,100417.4872194400,100711.3882914400,293.9010720000,0.2918250627
2026-03-12 13:50:00-04:00,100401.9872194400,100711.3882914400,309.4010720000,0.3072155764
2026-03-12 13:51:00-04:00,100404.9872194400,100711.3882914400,306.4010720000,0.3042367673
2026-03-12 13:52:00-04:00,100415.9872194400,100711.3882914400,295.4010720000,0.2933144672
2026-03-12 13:53:00-04:00,100427.9872194400,100711.3882914400,283.4010720000,0.2813992308
2026-03-12 13:54:00-04:00,100419.4872194400,100711.3882914400,291.9010720000,0.2898391899
2026-03-12 13:55:00-04:00,100449.9872194400,100711.3882914400,261.4010720000,0.2595546307
2026-03-12 13:56:00-04:00,100450.9072194400,100711.3882914400,260.4810720000,0.2586411293
2026-03-12 13:57:00-04:00,100437.4872194400,100711.3882914400,273.9010720000,0.2719663353
2026-03-12 13:58:00-04:00,100420.9872194400,100711.3882914400,290.4010720000,0.2883497854
2026-03-12 13:59:00-04:00,100417.4872194400,100711.3882914400,293.9010720000,0.2918250627
2026-03-12 14:00:00-04:00,100403.9872194400,100711.3882914400,307.4010720000,0.3052297036
2026-03-12 14:01:00-04:00,100403.9872194400,100711.3882914400,307.4010720000,0.3052297036
2026-03-12 14:02:00-04:00,100391.9872194400,100711.3882914400,319.4010720000,0.3171449400
2026-03-12 14:03:00-04:00,100389.9972194400,100711.3882914400,321.3910720000,0.3191208834
2026-03-12 14:04:00-04:00,100408.4872194400,100711.3882914400,302.9010720000,0.3007614900
2026-03-12 14:05:00-04:00,100421.4872194400,100711.3882914400,289.9010720000,0.2878533172
2026-03-12 14:06:00-04:00,100407.8872194400,100711.3882914400,303.5010720000,0.3013572518
2026-03-12 14:07:00-04:00,100382.4872194400,100711.3882914400,328.9010720000,0.3265778355
2026-03-12 14:08:00-04:00,100384.9872194400,100711.3882914400,326.4010720000,0.3240954946
2026-03-12 14:09:00-04:00,100397.9872194400,100711.3882914400,313.4010720000,0.3111873218
2026-03-12 14:10:00-04:00,100396.9872194400,100711.3882914400,314.4010720000,0.3121802582
2026-03-12 14:11:00-04:00,100403.9872194400,100711.3882914400,307.4010720000,0.3052297036
2026-03-12 14:12:00-04:00,100409.4872194400,100711.3882914400,301.9010720000,0.2997685536
2026-03-12 14:13:00-04:00,100392.9872194400,100711.3882914400,318.4010720000,0.3161520037
2026-03-12 14:14:00-04:00,100381.9872194400,100711.3882914400,329.4010720000,0.3270743037
2026-03-12 14:15:00-04:00,100373.9872194400,100711.3882914400,337.4010720000,0.3350177946
2026-03-12 14:16:00-04:00,100373.4872194400,100711.3882914400,337.9010720000,0.3355142628
2026-03-12 14:17:00-04:00,100385.9872194400,100711.3882914400,325.4010720000,0.3231025582
2026-03-12 14:18:00-04:00,100397.9872194400,100711.3882914400,313.4010720000,0.3111873218
2026-03-12 14:19:00-04:00,100413.4872194400,100711.3882914400,297.9010720000,0.2957968081
2026-03-12 14:20:00-04:00,100427.1772194400,100711.3882914400,284.2110720000,0.2822035093
2026-03-12 14:21:00-04:00,100442.9872194400,100711.3882914400,268.4010720000,0.2665051853
2026-03-12 14:22:00-04:00,100434.9872194400,100711.3882914400,276.4010720000,0.2744486763
2026-03-12 14:23:00-04:00,100424.5672194400,100711.3882914400,286.8210720000,0.2847950732
2026-03-12 14:24:00-04:00,100419.9872194400,100711.3882914400,291.4010720000,0.2893427218
2026-03-12 14:25:00-04:00,100424.9872194400,100711.3882914400,286.4010720000,0.2843780399
2026-03-12 14:26:00-04:00,100423.9872194400,100711.3882914400,287.4010720000,0.2853709763
2026-03-12 14:27:00-04:00,100437.9872194400,100711.3882914400,273.4010720000,0.2714698672
2026-03-12 14:28:00-04:00,100432.9872194400,100711.3882914400,278.4010720000,0.2764345490
2026-03-12 14:29:00-04:00,100420.9872194400,100711.3882914400,290.4010720000,0.2883497854
2026-03-12 14:30:00-04:00,100417.9872194400,100711.3882914400,293.4010720000,0.2913285945
2026-03-12 14:31:00-04:00,100431.9872194400,100711.3882914400,279.4010720000,0.2774274854
2026-03-12 14:32:00-04:00,100404.9872194400,100711.3882914400,306.4010720000,0.3042367673
2026-03-12 14:33:00-04:00,100416.9872194400,100711.3882914400,294.4010720000,0.2923215309
2026-03-12 14:34:00-04:00,100431.0372194400,100711.3882914400,280.3510720000,0.2783707749
2026-03-12 14:35:00-04:00,100441.9872194400,100711.3882914400,269.4010720000,0.2674981217
2026-03-12 14:36:00-04:00,100453.4872194400,100711.3882914400,257.9010720000,0.2560793535
2026-03-12 14:37:00-04:00,100439.9872194400,100711.3882914400,271.4010720000,0.2694839944
2026-03-12 14:38:00-04:00,100445.9872194400,100711.3882914400,265.4010720000,0.2635263762
2026-03-12 14:39:00-04:00,100449.4872194400,100711.3882914400,261.9010720000,0.2600510989
2026-03-12 14:40:00-04:00,100445.9872194400,100711.3882914400,265.4010720000,0.2635263762
2026-03-12 14:41:00-04:00,100445.9872194400,100711.3882914400,265.4010720000,0.2635263762
2026-03-12 14:42:00-04:00,100445.9872194400,100711.3882914400,265.4010720000,0.2635263762
2026-03-12 14:43:00-04:00,100456.4872194400,100711.3882914400,254.9010720000,0.2531005444
2026-03-12 14:44:00-04:00,100457.9872194400,100711.3882914400,253.4010720000,0.2516111398
2026-03-12 14:45:00-04:00,100450.9872194400,100711.3882914400,260.4010720000,0.2585616944
2026-03-12 14:46:00-04:00,100447.9872194400,100711.3882914400,263.4010720000,0.2615405035
2026-03-12 14:47:00-04:00,100458.9872194400,100711.3882914400,252.4010720000,0.2506182034
2026-03-12 14:48:00-04:00,100462.9872194400,100711.3882914400,248.4010720000,0.2466464580
2026-03-12 14:49:00-04:00,100466.4872194400,100711.3882914400,244.9010720000,0.2431711807
2026-03-12 14:50:00-04:00,100437.4872194400,100711.3882914400,273.9010720000,0.2719663353
2026-03-12 14:51:00-04:00,100441.9872194400,100711.3882914400,269.4010720000,0.2674981217
2026-03-12 14:52:00-04:00,100455.9872194400,100711.3882914400,255.4010720000,0.2535970125
2026-03-12 14:53:00-04:00,100442.9872194400,100711.3882914400,268.4010720000,0.2665051853
2026-03-12 14:54:00-04:00,100442.9872194400,100711.3882914400,268.4010720000,0.2665051853
2026-03-12 14:55:00-04:00,100456.9872194400,100711.3882914400,254.4010720000,0.2526040762
2026-03-12 14:56:00-04:00,100446.9872194400,100711.3882914400,264.4010720000,0.2625334398
2026-03-12 14:57:00-04:00,100451.4872194400,100711.3882914400,259.9010720000,0.2580652262
2026-03-12 14:58:00-04:00,100456.9872194400,100711.3882914400,254.4010720000,0.2526040762
2026-03-12 14:59:00-04:00,100471.9872194400,100711.3882914400,239.4010720000,0.2377100307
2026-03-12 15:00:00-04:00,100455.9872194400,100711.3882914400,255.4010720000,0.2535970125
2026-03-12 15:01:00-04:00,100458.1372194400,100711.3882914400,253.2510720000,0.2514621994
2026-03-12 15:02:00-04:00,100474.9872194400,100711.3882914400,236.4010720000,0.2347312216
2026-03-12 15:03:00-04:00,100479.9872194400,100711.3882914400,231.4010720000,0.2297665397
2026-03-12 15:04:00-04:00,100457.9872194400,100711.3882914400,253.4010720000,0.2516111398
2026-03-12 15:05:00-04:00,100448.9972194400,100711.3882914400,262.3910720000,0.2605376378
2026-03-12 15:06:00-04:00,100448.9872194400,100711.3882914400,262.4010720000,0.2605475671
2026-03-12 15:07:00-04:00,100499.9872194400,100711.3882914400,211.4010720000,0.2099078124
2026-03-12 15:08:00-04:00,100480.4872194400,100711.3882914400,230.9010720000,0.2292700716
2026-03-12 15:09:00-04:00,100479.9872194400,100711.3882914400,231.4010720000,0.2297665397
2026-03-12 15:10:00-04:00,100480.9972194400,100711.3882914400,230.3910720000,0.2287636740
2026-03-12 15:11:00-04:00,100515.9872194400,100711.3882914400,195.4010720000,0.1940208305
2026-03-12 15:12:00-04:00,100499.9872194400,100711.3882914400,211.4010720000,0.2099078124
2026-03-12 15:13:00-04:00,100499.9872194400,100711.3882914400,211.4010720000,0.2099078124
2026-03-12 15:14:00-04:00,100489.9872194400,100711.3882914400,221.4010720000,0.2198371761
2026-03-12 15:15:00-04:00,100479.7072194400,100711.3882914400,231.6810720000,0.2300445619
2026-03-12 15:16:00-04:00,100485.9872194400,100711.3882914400,225.4010720000,0.2238089215
2026-03-12 15:17:00-04:00,100481.5472194400,100711.3882914400,229.8410720000,0.2282175590
2026-03-12 15:18:00-04:00,100448.9872194400,100711.3882914400,262.4010720000,0.2605475671
2026-03-12 15:19:00-04:00,100451.9872194400,100711.3882914400,259.4010720000,0.2575687580
2026-03-12 15:20:00-04:00,100443.4872194400,100711.3882914400,267.9010720000,0.2660087171
2026-03-12 15:21:00-04:00,100426.9872194400,100711.3882914400,284.4010720000,0.2823921672
2026-03-12 15:22:00-04:00,100406.7672194400,100711.3882914400,304.6210720000,0.3024693405
2026-03-12 15:23:00-04:00,100408.9872194400,100711.3882914400,302.4010720000,0.3002650218
2026-03-12 15:24:00-04:00,100424.4872194400,100711.3882914400,286.9010720000,0.2848745081
2026-03-12 15:25:00-04:00,100418.9872194400,100711.3882914400,292.4010720000,0.2903356581
2026-03-12 15:26:00-04:00,100422.9872194400,100711.3882914400,288.4010720000,0.2863639127
2026-03-12 15:27:00-04:00,100417.9772194400,100711.3882914400,293.4110720000,0.2913385239
2026-03-12 15:28:00-04:00,100419.9872194400,100711.3882914400,291.4010720000,0.2893427218
2026-03-12 15:29:00-04:00,100416.9772194400,100711.3882914400,294.4110720000,0.2923314602
2026-03-12 15:30:00-04:00,100383.9872194400,100711.3882914400,327.4010720000,0.3250884310
2026-03-12 15:31:00-04:00,100401.9872194400,100711.3882914400,309.4010720000,0.3072155764
2026-03-12 15:32:00-04:00,100390.9872194400,100711.3882914400,320.4010720000,0.3181378764
2026-03-12 15:33:00-04:00,100393.4872194400,100711.3882914400,317.9010720000,0.3156555355
2026-03-12 15:34:00-04:00,100408.9872194400,100711.3882914400,302.4010720000,0.3002650218
2026-03-12 15:35:00-04:00,100431.6872194400,100711.3882914400,279.7010720000,0.2777253663
2026-03-12 15:36:00-04:00,100420.9872194400,100711.3882914400,290.4010720000,0.2883497854
2026-03-12 15:37:00-04:00,100405.9872194400,100711.3882914400,305.4010720000,0.3032438309
2026-03-12 15:38:00-04:00,100409.4872194400,100711.3882914400,301.9010720000,0.2997685536
2026-03-12 15:39:00-04:00,100429.9872194400,100711.3882914400,281.4010720000,0.2794133581
2026-03-12 15:40:00-04:00,100468.9872194400,100711.3882914400,242.4010720000,0.2406888398
2026-03-12 15:41:00-04:00,100454.9872194400,100711.3882914400,256.4010720000,0.2545899489
2026-03-12 15:42:00-04:00,100467.9872194400,100711.3882914400,243.4010720000,0.2416817761
2026-03-12 15:43:00-04:00,100484.9872194400,100711.3882914400,226.4010720000,0.2248018579
2026-03-12 15:44:00-04:00,100469.9872194400,100711.3882914400,241.4010720000,0.2396959034
2026-03-12 15:45:00-04:00,100482.8872194400,100711.3882914400,228.5010720000,0.2268870243
2026-03-12 15:46:00-04:00,100493.9872194400,100711.3882914400,217.4010720000,0.2158654306
2026-03-12 15:47:00-04:00,100472.9872194400,100711.3882914400,238.4010720000,0.2367170943
2026-03-12 15:48:00-04:00,100457.1472194400,100711.3882914400,254.2410720000,0.2524452064
2026-03-12 15:49:00-04:00,100470.9872194400,100711.3882914400,240.4010720000,0.2387029670
2026-03-12 15:50:00-04:00,100517.9872194400,100711.3882914400,193.4010720000,0.1920349578
2026-03-12 15:51:00-04:00,100521.9872194400,100711.3882914400,189.4010720000,0.1880632123
2026-03-12 15:52:00-04:00,100500.9872194400,100711.3882914400,210.4010720000,0.2089148760
2026-03-12 15:53:00-04:00,100500.4872194400,100711.3882914400,210.9010720000,0.2094113442
2026-03-12 15:54:00-04:00,100506.7372194400,100711.3882914400,204.6510720000,0.2032054919
2026-03-12 15:55:00-04:00,100504.9872194400,100711.3882914400,206.4010720000,0.2049431306
2026-03-12 15:56:00-04:00,100489.9872194400,100711.3882914400,221.4010720000,0.2198371761
2026-03-12 15:57:00-04:00,100472.9872194400,100711.3882914400,238.4010720000,0.2367170943
2026-03-12 15:58:00-04:00,100465.9872194400,100711.3882914400,245.4010720000,0.2436676489
2026-03-12 15:59:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:30:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:31:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:32:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:33:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:34:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:35:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:36:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:37:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:38:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:39:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:40:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:41:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:42:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:43:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
2026-03-13 09:44:00-04:00,100455.6812194400,100711.3882914400,255.7070720000,0.2539008511
