timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-03-09 11:06:00-04:00,100405.20329522002,100752.73778162003,347.53448640000715,0.34493800769293503
2026-03-09 11:07:00-04:00,100391.21729522003,100752.73778162003,361.520486399997,0.3588195163327343
2026-03-09 11:08:00-04:00,100379.67329522003,100752.73778162003,373.064486400006,0.37027726949576034
2026-03-09 11:09:00-04:00,100385.77829522002,100752.73778162003,366.95948640001006,0.3642178808037842
2026-03-09 11:10:00-04:00,100407.42329522003,100752.73778162003,345.314486400006,0.34273459362312286
2026-03-09 11:11:00-04:00,100412.97329522003,100752.73778162003,339.7644864000031,0.3372260584485925
2026-03-09 11:12:00-04:00,100426.84829522003,100752.73778162003,325.8894864000031,0.32345472051227375
2026-03-09 11:13:00-04:00,100423.51829522003,100752.73778162003,329.2194864000048,0.32675984161699195
2026-03-09 11:14:00-04:00,100391.55029522003,100752.73778162003,361.1874863999983,0.3584890042222639
2026-03-09 11:15:00-04:00,100429.62329522002,100752.73778162003,323.1144864000089,0.32070045292501576
2026-03-09 11:16:00-04:00,100409.09939522004,100752.73778162003,343.6383863999945,0.3410710160004041
2026-03-09 11:17:00-04:00,100397.98829522003,100752.73778162003,354.74948640000366,0.3520991034198173
2026-03-09 11:18:00-04:00,100370.23829522003,100752.73778162003,382.49948640000366,0.37964177929245485
2026-03-09 11:19:00-04:00,100375.77719522003,100752.73778162003,376.9605864000041,0.3741442611882768
2026-03-09 11:20:00-04:00,100377.58649522004,100752.73778162003,375.151286399996,0.37234847872137283
2026-03-09 11:21:00-04:00,100390.21829522002,100752.73778162003,362.51948640000774,0.35981105266415986
2026-03-09 11:22:00-04:00,100391.88329522003,100752.73778162003,360.8544863999996,0.3581584921117935
2026-03-09 11:23:00-04:00,100389.18599522003,100752.73778162003,363.5517863999994,0.3608356402066137
2026-03-09 11:24:00-04:00,100397.98829522003,100752.73778162003,354.74948640000366,0.3520991034198173
2026-03-09 11:25:00-04:00,100407.97829522003,100752.73778162003,344.7594863999984,0.3421837401056626
2026-03-09 11:26:00-04:00,100406.31329522002,100752.73778162003,346.4244864000066,0.34383630065802895
2026-03-09 11:27:00-04:00,100409.08829522003,100752.73778162003,343.64948639999784,0.3410820330707565
2026-03-09 11:28:00-04:00,100399.53119522003,100752.73778162003,353.2065864000033,0.3505677306412983
2026-03-09 11:29:00-04:00,100408.53329522003,100752.73778162003,344.2044864000054,0.3416328865882168
2026-03-09 11:30:00-04:00,100395.76829522003,100752.73778162003,356.9694864000048,0.35430251748962943
2026-03-09 11:31:00-04:00,100406.31329522002,100752.73778162003,346.4244864000066,0.34383630065802895
2026-03-09 11:32:00-04:00,100401.31829522003,100752.73778162003,351.4194864000019,0.34879398231509906
2026-03-09 11:33:00-04:00,100410.76439522003,100752.73778162003,341.9733864000009,0.33941845544805227
2026-03-09 11:34:00-04:00,100407.42329522003,100752.73778162003,345.314486400006,0.34273459362312286
2026-03-09 11:35:00-04:00,100392.99329522003,100752.73778162003,359.744486399999,0.35705678507688743
2026-03-09 11:36:00-04:00,100373.01329522004,100752.73778162003,379.72448639999493,0.3768875117051824
2026-03-09 11:37:00-04:00,100380.78329522003,100752.73778162003,371.9544864000054,0.3691755624608543
2026-03-09 11:38:00-04:00,100386.34439522003,100752.73778162003,366.39338639999914,0.3636560102159715
2026-03-09 11:39:00-04:00,100402.42829522003,100752.73778162003,350.30948640000133,0.34769227528019303
2026-03-09 11:40:00-04:00,100407.97829522003,100752.73778162003,344.7594863999984,0.3421837401056626
2026-03-09 11:41:00-04:00,100398.54329522004,100752.73778162003,354.1944863999961,0.35154824990235706
2026-03-09 11:42:00-04:00,100390.21829522002,100752.73778162003,362.51948640000774,0.35981105266415986
2026-03-09 11:43:00-04:00,100375.78829522003,100752.73778162003,376.94948640000075,0.3741332441179244
2026-03-09 11:44:00-04:00,100373.01329522004,100752.73778162003,379.72448639999493,0.3768875117051824
2026-03-09 11:45:00-04:00,100391.08409522004,100752.73778162003,361.6536863999936,0.35895172117691954
2026-03-09 11:46:00-04:00,100383.00329522003,100752.73778162003,369.73448640000424,0.36697214839104214
2026-03-09 11:47:00-04:00,100401.87329522002,100752.73778162003,350.8644864000089,0.3482431287976533
2026-03-09 11:48:00-04:00,100407.97829522003,100752.73778162003,344.7594863999984,0.3421837401056626
2026-03-09 11:49:00-04:00,100433.81909522002,100752.73778162003,318.9186864000076,0.3165360003330716
2026-03-09 11:50:00-04:00,100421.85329522003,100752.73778162003,330.8844863999984,0.32841240216934386
2026-03-09 11:51:00-04:00,100457.92829522003,100752.73778162003,294.80948640000133,0.29260692353491796
2026-03-09 11:52:00-04:00,100471.62569522003,100752.73778162003,281.11208639999677,0.2790118587241796
2026-03-09 11:53:00-04:00,100486.78829522003,100752.73778162003,265.94948640000075,0.2639625406273744
2026-03-09 11:54:00-04:00,100490.67329522003,100752.73778162003,262.064486400006,0.2601065660052103
2026-03-09 11:55:00-04:00,100508.43329522003,100752.73778162003,244.30448639999668,0.24247925344671306
2026-03-09 11:56:00-04:00,100500.10829522002,100752.73778162003,252.62948640000832,0.2507420562085159
2026-03-09 11:57:00-04:00,100503.67139522004,100752.73778162003,249.06638639999437,0.2472055766264554
2026-03-09 11:58:00-04:00,100501.21829522002,100752.73778162003,251.51948640000774,0.2496403491736098
2026-03-09 11:59:00-04:00,100470.13829522004,100752.73778162003,282.59948639999493,0.28048814615095113
2026-03-09 12:00:00-04:00,100450.71329522003,100752.73778162003,302.02448639999784,0.29976801926180024
2026-03-09 12:01:00-04:00,100471.24829522002,100752.73778162003,281.4894864000089,0.2793864391160595
2026-03-09 12:02:00-04:00,100466.25329522003,100752.73778162003,286.48448640000424,0.2843441207731296
2026-03-09 12:03:00-04:00,100490.11829522003,100752.73778162003,262.619486399999,0.26065741952265614
2026-03-09 12:04:00-04:00,100472.91329522003,100752.73778162003,279.82448640000075,0.27773387856369314
2026-03-09 12:05:00-04:00,100475.14439522004,100752.73778162003,277.59338639999623,0.2755194474235286
2026-03-09 12:06:00-04:00,100454.59829522003,100752.73778162003,298.1394864000031,0.2959120446396362
2026-03-09 12:07:00-04:00,100478.46329522003,100752.73778162003,274.27448639999784,0.27222534338916277
2026-03-09 12:08:00-04:00,100474.80029522003,100752.73778162003,277.9374863999983,0.2758609766043514
2026-03-09 12:09:00-04:00,100479.01829522003,100752.73778162003,273.7194864000048,0.27167448987171694
2026-03-09 12:10:00-04:00,100460.98079522004,100752.73778162003,291.7569863999961,0.28957722918892265
2026-03-09 12:11:00-04:00,100460.13719522003,100752.73778162003,292.6005864000035,0.2904145265354582
2026-03-09 12:12:00-04:00,100472.66909522003,100752.73778162003,280.06868640000175,0.27797625411137333
2026-03-09 12:13:00-04:00,100456.26329522004,100752.73778162003,296.47448639999493,0.2942594840872699
2026-03-09 12:14:00-04:00,100461.25829522003,100752.73778162003,291.4794863999996,0.2893018024301997
2026-03-09 12:15:00-04:00,100466.80829522003,100752.73778162003,285.9294863999967,0.28379326725566933
2026-03-09 12:16:00-04:00,100479.01829522003,100752.73778162003,273.7194864000048,0.27167448987171694
2026-03-09 12:17:00-04:00,100476.24329522003,100752.73778162003,276.494486399999,0.2744287574589749
2026-03-09 12:18:00-04:00,100476.24329522003,100752.73778162003,276.494486399999,0.2744287574589749
2026-03-09 12:19:00-04:00,100482.90329522002,100752.73778162003,269.83448640001006,0.26781851524955286
2026-03-09 12:20:00-04:00,100470.13829522004,100752.73778162003,282.59948639999493,0.28048814615095113
2026-03-09 12:21:00-04:00,100470.69329522003,100752.73778162003,282.0444864000019,0.2799372926335053
2026-03-09 12:22:00-04:00,100472.35829522002,100752.73778162003,280.3794864000083,0.2782847320811534
2026-03-09 12:23:00-04:00,100493.44829522003,100752.73778162003,259.28948639999726,0.2573522984179379
2026-03-09 12:24:00-04:00,100498.99829522002,100752.73778162003,253.7394864000089,0.25184376324342195
2026-03-09 12:25:00-04:00,100502.31719522004,100752.73778162003,250.42058639999595,0.24854965920904168
2026-03-09 12:26:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:27:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:28:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:29:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:30:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:31:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:32:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:33:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:34:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:35:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:36:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:37:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:38:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:39:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:40:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:41:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:42:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:43:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:44:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:45:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:46:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:47:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:48:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:49:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:50:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:51:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:52:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:53:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:54:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:55:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:56:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:57:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:58:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 12:59:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:00:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:01:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:02:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:03:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:04:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:05:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:06:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:07:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:08:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:09:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:10:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:11:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:12:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:13:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:14:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:15:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:16:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:17:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:18:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:19:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:20:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:21:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:22:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:23:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:24:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:25:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:26:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:27:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:28:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:29:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:30:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:31:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:32:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:33:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:34:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:35:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:36:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:37:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:38:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:39:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:40:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:41:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:42:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:43:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:44:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:45:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:46:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:47:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:48:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:49:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:50:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:51:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:52:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:53:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:54:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:55:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:56:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:57:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
2026-03-09 13:58:00-04:00,100524.02291222003,100752.73778162003,228.71486940000614,0.22700610865358517
