timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-09-04 10:33:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:34:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:35:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:36:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:37:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:38:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:39:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:40:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:41:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:42:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:43:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:44:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:45:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:46:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:47:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:48:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:49:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:50:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:51:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:52:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:53:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:54:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:55:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:56:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:57:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:58:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 10:59:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:00:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:01:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:02:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:03:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:04:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:05:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:06:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:07:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:08:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:09:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:10:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:11:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:12:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:13:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:14:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:15:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:16:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:17:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:18:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:19:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:20:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:21:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:22:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:23:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:24:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:25:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:26:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:27:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:28:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:29:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:30:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:31:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:32:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:33:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:34:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:35:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:36:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:37:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:38:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:39:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:40:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:41:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:42:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:43:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:44:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:45:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:46:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:47:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:48:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:49:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:50:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:51:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:52:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:53:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:54:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:55:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:56:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:57:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:58:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 11:59:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 12:00:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 12:01:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 12:02:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 12:03:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 12:04:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 12:05:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 12:06:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 12:07:00-04:00,99909.3660567200,100033.0356607200,123.6696040000,0.1236287624
2025-09-04 12:08:00-04:00,99903.9958927200,100033.0356607200,129.0397680000,0.1289971529
2025-09-04 12:09:00-04:00,99897.8758927200,100033.0356607200,135.1597680000,0.1351151318
2025-09-04 12:10:00-04:00,99900.4258927200,100033.0356607200,132.6097680000,0.1325659740
2025-09-04 12:11:00-04:00,99901.9558927200,100033.0356607200,131.0797680000,0.1310364792
2025-09-04 12:12:00-04:00,99901.6158927200,100033.0356607200,131.4197680000,0.1313763669
2025-09-04 12:13:00-04:00,99899.2358927200,100033.0356607200,133.7997680000,0.1337555810
2025-09-04 12:14:00-04:00,99900.9358927200,100033.0356607200,132.0997680000,0.1320561424
2025-09-04 12:15:00-04:00,99905.3558927200,100033.0356607200,127.6797680000,0.1276376021
2025-09-04 12:16:00-04:00,99908.4158927200,100033.0356607200,124.6197680000,0.1245786126
2025-09-04 12:17:00-04:00,99903.9958927200,100033.0356607200,129.0397680000,0.1289971529
2025-09-04 12:18:00-04:00,99905.6958927200,100033.0356607200,127.3397680000,0.1272977144
2025-09-04 12:19:00-04:00,99904.8458927200,100033.0356607200,128.1897680000,0.1281474336
2025-09-04 12:20:00-04:00,99900.2558927200,100033.0356607200,132.7797680000,0.1327359178
2025-09-04 12:21:00-04:00,99911.1358927200,100033.0356607200,121.8997680000,0.1218595109
2025-09-04 12:22:00-04:00,99910.9658927200,100033.0356607200,122.0697680000,0.1220294548
2025-09-04 12:23:00-04:00,99914.1958927200,100033.0356607200,118.8397680000,0.1188005215
2025-09-04 12:24:00-04:00,99915.3858927200,100033.0356607200,117.6497680000,0.1176109145
2025-09-04 12:25:00-04:00,99913.5158927200,100033.0356607200,119.5197680000,0.1194802969
2025-09-04 12:26:00-04:00,99917.2048927200,100033.0356607200,115.8307680000,0.1157925152
2025-09-04 12:27:00-04:00,99929.1558927200,100033.0356607200,103.8797680000,0.1038454620
2025-09-04 12:28:00-04:00,99924.3958927200,100033.0356607200,108.6397680000,0.1086038900
2025-09-04 12:29:00-04:00,99923.6206927200,100033.0356607200,109.4149680000,0.1093788340
2025-09-04 12:30:00-04:00,99914.8758927200,100033.0356607200,118.1597680000,0.1181207460
2025-09-04 12:31:00-04:00,99915.8958927200,100033.0356607200,117.1397680000,0.1171010829
2025-09-04 12:32:00-04:00,99917.0858927200,100033.0356607200,115.9497680000,0.1159114759
2025-09-04 12:33:00-04:00,99915.8958927200,100033.0356607200,117.1397680000,0.1171010829
2025-09-04 12:34:00-04:00,99915.5558927200,100033.0356607200,117.4797680000,0.1174409706
2025-09-04 12:35:00-04:00,99911.8158927200,100033.0356607200,121.2197680000,0.1211797355
2025-09-04 12:36:00-04:00,99908.5858927200,100033.0356607200,124.4497680000,0.1244086688
2025-09-04 12:37:00-04:00,99906.7158927200,100033.0356607200,126.3197680000,0.1262780512
2025-09-04 12:38:00-04:00,99906.0358927200,100033.0356607200,126.9997680000,0.1269578266
2025-09-04 12:39:00-04:00,99910.1158927200,100033.0356607200,122.9197680000,0.1228791741
2025-09-04 12:40:00-04:00,99911.8158927200,100033.0356607200,121.2197680000,0.1211797355
2025-09-04 12:41:00-04:00,99913.8558927200,100033.0356607200,119.1797680000,0.1191404092
2025-09-04 12:42:00-04:00,99914.8758927200,100033.0356607200,118.1597680000,0.1181207460
2025-09-04 12:43:00-04:00,99912.4958927200,100033.0356607200,120.5397680000,0.1204999600
2025-09-04 12:44:00-04:00,99913.1758927200,100033.0356607200,119.8597680000,0.1198201846
2025-09-04 12:45:00-04:00,99908.4158927200,100033.0356607200,124.6197680000,0.1245786126
2025-09-04 12:46:00-04:00,99908.7558927200,100033.0356607200,124.2797680000,0.1242387249
2025-09-04 12:47:00-04:00,99901.9558927200,100033.0356607200,131.0797680000,0.1310364792
2025-09-04 12:48:00-04:00,99893.1158927200,100033.0356607200,139.9197680000,0.1398735598
2025-09-04 12:49:00-04:00,99892.0958927200,100033.0356607200,140.9397680000,0.1408932230
2025-09-04 12:50:00-04:00,99887.3358927200,100033.0356607200,145.6997680000,0.1456516510
2025-09-04 12:51:00-04:00,99895.1558927200,100033.0356607200,137.8797680000,0.1378342336
2025-09-04 12:52:00-04:00,99889.7158927200,100033.0356607200,143.3197680000,0.1432724370
2025-09-04 12:53:00-04:00,99890.3958927200,100033.0356607200,142.6397680000,0.1425926616
2025-09-04 12:54:00-04:00,99889.7158927200,100033.0356607200,143.3197680000,0.1432724370
2025-09-04 12:55:00-04:00,99892.4358927200,100033.0356607200,140.5997680000,0.1405533353
2025-09-04 12:56:00-04:00,99892.4358927200,100033.0356607200,140.5997680000,0.1405533353
2025-09-04 12:57:00-04:00,99897.8758927200,100033.0356607200,135.1597680000,0.1351151318
2025-09-04 12:58:00-04:00,99906.0358927200,100033.0356607200,126.9997680000,0.1269578266
2025-09-04 12:59:00-04:00,99908.7558927200,100033.0356607200,124.2797680000,0.1242387249
2025-09-04 13:00:00-04:00,99899.9158927200,100033.0356607200,133.1197680000,0.1330758055
2025-09-04 13:01:00-04:00,99893.7958927200,100033.0356607200,139.2397680000,0.1391937844
2025-09-04 13:02:00-04:00,99890.9058927200,100033.0356607200,142.1297680000,0.1420828300
2025-09-04 13:03:00-04:00,99893.4558927200,100033.0356607200,139.5797680000,0.1395336721
2025-09-04 13:04:00-04:00,99884.9558927200,100033.0356607200,148.0797680000,0.1480308650
2025-09-04 13:05:00-04:00,99883.2558927200,100033.0356607200,149.7797680000,0.1497303036
2025-09-04 13:06:00-04:00,99884.6124927200,100033.0356607200,148.4231680000,0.1483741516
2025-09-04 13:07:00-04:00,99880.1958927200,100033.0356607200,152.8397680000,0.1527892930
2025-09-04 13:08:00-04:00,99879.5158927200,100033.0356607200,153.5197680000,0.1534690685
2025-09-04 13:09:00-04:00,99883.9324927200,100033.0356607200,149.1031680000,0.1490539271
2025-09-04 13:10:00-04:00,99892.4358927200,100033.0356607200,140.5997680000,0.1405533353
2025-09-04 13:11:00-04:00,99893.4558927200,100033.0356607200,139.5797680000,0.1395336721
2025-09-04 13:12:00-04:00,99890.0558927200,100033.0356607200,142.9797680000,0.1429325493
2025-09-04 13:13:00-04:00,99895.4448927200,100033.0356607200,137.5907680000,0.1375453290
2025-09-04 13:14:00-04:00,99897.5358927200,100033.0356607200,135.4997680000,0.1354550195
2025-09-04 13:15:00-04:00,99895.1558927200,100033.0356607200,137.8797680000,0.1378342336
2025-09-04 13:16:00-04:00,99891.4158927200,100033.0356607200,141.6197680000,0.1415729984
2025-09-04 13:17:00-04:00,99891.2322927200,100033.0356607200,141.8033680000,0.1417565378
2025-09-04 13:18:00-04:00,99889.7158927200,100033.0356607200,143.3197680000,0.1432724370
2025-09-04 13:19:00-04:00,99885.9758927200,100033.0356607200,147.0597680000,0.1470112019
2025-09-04 13:20:00-04:00,99885.2958927200,100033.0356607200,147.7397680000,0.1476909773
2025-09-04 13:21:00-04:00,99877.8158927200,100033.0356607200,155.2197680000,0.1551685071
2025-09-04 13:22:00-04:00,99879.5158927200,100033.0356607200,153.5197680000,0.1534690685
2025-09-04 13:23:00-04:00,99879.5158927200,100033.0356607200,153.5197680000,0.1534690685
2025-09-04 13:24:00-04:00,99879.5158927200,100033.0356607200,153.5197680000,0.1534690685
2025-09-04 13:25:00-04:00,99879.5158927200,100033.0356607200,153.5197680000,0.1534690685
2025-09-04 13:26:00-04:00,99878.8358927200,100033.0356607200,154.1997680000,0.1541488439
2025-09-04 13:27:00-04:00,99875.4358927200,100033.0356607200,157.5997680000,0.1575477211
2025-09-04 13:28:00-04:00,99878.8358927200,100033.0356607200,154.1997680000,0.1541488439
2025-09-04 13:29:00-04:00,99878.1558927200,100033.0356607200,154.8797680000,0.1548286193
2025-09-04 13:30:00-04:00,99881.5558927200,100033.0356607200,151.4797680000,0.1514297422
2025-09-04 13:31:00-04:00,99879.5158927200,100033.0356607200,153.5197680000,0.1534690685
2025-09-04 13:32:00-04:00,99881.3722927200,100033.0356607200,151.6633680000,0.1516132816
2025-09-04 13:33:00-04:00,99880.8758927200,100033.0356607200,152.1597680000,0.1521095176
2025-09-04 13:34:00-04:00,99883.9358927200,100033.0356607200,149.0997680000,0.1490505282
2025-09-04 13:35:00-04:00,99879.8796927200,100033.0356607200,153.1559680000,0.1531053886
2025-09-04 13:36:00-04:00,99876.7958927200,100033.0356607200,156.2397680000,0.1561881702
2025-09-04 13:37:00-04:00,99883.9358927200,100033.0356607200,149.0997680000,0.1490505282
2025-09-04 13:38:00-04:00,99884.2758927200,100033.0356607200,148.7597680000,0.1487106405
2025-09-04 13:39:00-04:00,99883.9324927200,100033.0356607200,149.1031680000,0.1490539271
2025-09-04 13:40:00-04:00,99879.1758927200,100033.0356607200,153.8597680000,0.1538089562
2025-09-04 13:41:00-04:00,99875.4358927200,100033.0356607200,157.5997680000,0.1575477211
2025-09-04 13:42:00-04:00,99876.7958927200,100033.0356607200,156.2397680000,0.1561881702
2025-09-04 13:43:00-04:00,99878.1558927200,100033.0356607200,154.8797680000,0.1548286193
2025-09-04 13:44:00-04:00,99879.5158927200,100033.0356607200,153.5197680000,0.1534690685
2025-09-04 13:45:00-04:00,99882.2358927200,100033.0356607200,150.7997680000,0.1507499668
2025-09-04 13:46:00-04:00,99877.6458927200,100033.0356607200,155.3897680000,0.1553384509
2025-09-04 13:47:00-04:00,99875.4596927200,100033.0356607200,157.5759680000,0.1575239289
2025-09-04 13:48:00-04:00,99872.2058927200,100033.0356607200,160.8297680000,0.1607766544
2025-09-04 13:49:00-04:00,99874.0758927200,100033.0356607200,158.9597680000,0.1589072719
2025-09-04 13:50:00-04:00,99871.3558927200,100033.0356607200,161.6797680000,0.1616263737
2025-09-04 13:51:00-04:00,99865.2358927200,100033.0356607200,167.7997680000,0.1677443525
2025-09-04 13:52:00-04:00,99864.3858927200,100033.0356607200,168.6497680000,0.1685940718
2025-09-04 13:53:00-04:00,99856.0558927200,100033.0356607200,176.9797680000,0.1769213209
2025-09-04 13:54:00-04:00,99859.1158927200,100033.0356607200,173.9197680000,0.1738623314
2025-09-04 13:55:00-04:00,99865.5758927200,100033.0356607200,167.4597680000,0.1674044648
2025-09-04 13:56:00-04:00,99869.3158927200,100033.0356607200,163.7197680000,0.1636657000
2025-09-04 13:57:00-04:00,99868.9758927200,100033.0356607200,164.0597680000,0.1640055877
2025-09-04 13:58:00-04:00,99872.2058927200,100033.0356607200,160.8297680000,0.1607766544
2025-09-04 13:59:00-04:00,99871.5258927200,100033.0356607200,161.5097680000,0.1614564298
2025-09-04 14:00:00-04:00,99866.5958927200,100033.0356607200,166.4397680000,0.1663848017
2025-09-04 14:01:00-04:00,99863.9948927200,100033.0356607200,169.0407680000,0.1689849427
