timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-03-19 12:47:00-04:00,99857.8209558600,100301.7814911200,443.9605352600,0.4426247756
2026-03-19 12:48:00-04:00,99850.1409558600,100301.7814911200,451.6405352600,0.4502816685
2026-03-19 12:49:00-04:00,99848.2209558600,100301.7814911200,453.5605352600,0.4521958918
2026-03-19 12:50:00-04:00,99839.5809558600,100301.7814911200,462.2005352600,0.4608098963
2026-03-19 12:51:00-04:00,99824.7009558600,100301.7814911200,477.0805352600,0.4756451263
2026-03-19 12:52:00-04:00,99810.3009558600,100301.7814911200,491.4805352600,0.4900018005
2026-03-19 12:53:00-04:00,99806.9409558600,100301.7814911200,494.8405352600,0.4933516912
2026-03-19 12:54:00-04:00,99819.9009558600,100301.7814911200,481.8805352600,0.4804306844
2026-03-19 12:55:00-04:00,99820.3809558600,100301.7814911200,481.4005352600,0.4799521286
2026-03-19 12:56:00-04:00,99834.7809558600,100301.7814911200,467.0005352600,0.4655954544
2026-03-19 12:57:00-04:00,99836.7009558600,100301.7814911200,465.0805352600,0.4636812311
2026-03-19 12:58:00-04:00,99837.6609558600,100301.7814911200,464.1205352600,0.4627241195
2026-03-19 12:59:00-04:00,99834.5889558600,100301.7814911200,467.1925352600,0.4657868767
2026-03-19 13:00:00-04:00,99840.5409558600,100301.7814911200,461.2405352600,0.4598527847
2026-03-19 13:01:00-04:00,99811.7409558600,100301.7814911200,490.0405352600,0.4885661331
2026-03-19 13:02:00-04:00,99812.7009558600,100301.7814911200,489.0805352600,0.4876090215
2026-03-19 13:03:00-04:00,99812.7009558600,100301.7814911200,489.0805352600,0.4876090215
2026-03-19 13:04:00-04:00,99788.0193558600,100301.7814911200,513.7621352600,0.5122163611
2026-03-19 13:05:00-04:00,99781.9809558600,100301.7814911200,519.8005352600,0.5182365931
2026-03-19 13:06:00-04:00,99799.7409558600,100301.7814911200,502.0405352600,0.5005300283
2026-03-19 13:07:00-04:00,99797.3409558600,100301.7814911200,504.4405352600,0.5029228073
2026-03-19 13:08:00-04:00,99793.9809558600,100301.7814911200,507.8005352600,0.5062726980
2026-03-19 13:09:00-04:00,99785.3409558600,100301.7814911200,516.4405352600,0.5148867025
2026-03-19 13:10:00-04:00,99792.5409558600,100301.7814911200,509.2405352600,0.5077083654
2026-03-19 13:11:00-04:00,99795.9009558600,100301.7814911200,505.8805352600,0.5043584747
2026-03-19 13:12:00-04:00,99794.4609558600,100301.7814911200,507.3205352600,0.5057941422
2026-03-19 13:13:00-04:00,99780.0609558600,100301.7814911200,521.7205352600,0.5201508164
2026-03-19 13:14:00-04:00,99788.7009558600,100301.7814911200,513.0805352600,0.5115368118
2026-03-19 13:15:00-04:00,99779.1009558600,100301.7814911200,522.6805352600,0.5211079280
2026-03-19 13:16:00-04:00,99791.5809558600,100301.7814911200,510.2005352600,0.5086654770
2026-03-19 13:17:00-04:00,99797.3409558600,100301.7814911200,504.4405352600,0.5029228073
2026-03-19 13:18:00-04:00,99812.7009558600,100301.7814911200,489.0805352600,0.4876090215
2026-03-19 13:19:00-04:00,99822.3009558600,100301.7814911200,479.4805352600,0.4780379053
2026-03-19 13:20:00-04:00,99808.3809558600,100301.7814911200,493.4005352600,0.4919160237
2026-03-19 13:21:00-04:00,99802.1409558600,100301.7814911200,499.6405352600,0.4981372492
2026-03-19 13:22:00-04:00,99794.4609558600,100301.7814911200,507.3205352600,0.5057941422
2026-03-19 13:23:00-04:00,99827.1009558600,100301.7814911200,474.6805352600,0.4732523473
2026-03-19 13:24:00-04:00,99811.7409558600,100301.7814911200,490.0405352600,0.4885661331
2026-03-19 13:25:00-04:00,99813.6609558600,100301.7814911200,488.1205352600,0.4866519099
2026-03-19 13:26:00-04:00,99822.3009558600,100301.7814911200,479.4805352600,0.4780379053
2026-03-19 13:27:00-04:00,99832.3809558600,100301.7814911200,469.4005352600,0.4679882334
2026-03-19 13:28:00-04:00,99821.3409558600,100301.7814911200,480.4405352600,0.4789950170
2026-03-19 13:29:00-04:00,99814.6209558600,100301.7814911200,487.1605352600,0.4856947983
2026-03-19 13:30:00-04:00,99820.3809558600,100301.7814911200,481.4005352600,0.4799521286
2026-03-19 13:31:00-04:00,99821.3409558600,100301.7814911200,480.4405352600,0.4789950170
2026-03-19 13:32:00-04:00,99813.6609558600,100301.7814911200,488.1205352600,0.4866519099
2026-03-19 13:33:00-04:00,99813.1905558600,100301.7814911200,488.5909352600,0.4871208946
2026-03-19 13:34:00-04:00,99814.6113558600,100301.7814911200,487.1701352600,0.4857043694
2026-03-19 13:35:00-04:00,99810.7809558600,100301.7814911200,491.0005352600,0.4895232447
2026-03-19 13:36:00-04:00,99814.1409558600,100301.7814911200,487.6405352600,0.4861733541
2026-03-19 13:37:00-04:00,99806.9409558600,100301.7814911200,494.8405352600,0.4933516912
2026-03-19 13:38:00-04:00,99802.1409558600,100301.7814911200,499.6405352600,0.4981372492
2026-03-19 13:39:00-04:00,99799.2609558600,100301.7814911200,502.5205352600,0.5010085841
2026-03-19 13:40:00-04:00,99799.2609558600,100301.7814911200,502.5205352600,0.5010085841
2026-03-19 13:41:00-04:00,99809.7537558600,100301.7814911200,492.0277352600,0.4905473541
2026-03-19 13:42:00-04:00,99810.7809558600,100301.7814911200,491.0005352600,0.4895232447
2026-03-19 13:43:00-04:00,99829.0209558600,100301.7814911200,472.7605352600,0.4713381240
2026-03-19 13:44:00-04:00,99824.7009558600,100301.7814911200,477.0805352600,0.4756451263
2026-03-19 13:45:00-04:00,99829.9809558600,100301.7814911200,471.8005352600,0.4703810124
2026-03-19 13:46:00-04:00,99820.8609558600,100301.7814911200,480.9205352600,0.4794735728
2026-03-19 13:47:00-04:00,99811.7409558600,100301.7814911200,490.0405352600,0.4885661331
2026-03-19 13:48:00-04:00,99822.3009558600,100301.7814911200,479.4805352600,0.4780379053
2026-03-19 13:49:00-04:00,99816.5505558600,100301.7814911200,485.2309352600,0.4837710039
2026-03-19 13:50:00-04:00,99830.9409558600,100301.7814911200,470.8405352600,0.4694239008
2026-03-19 13:51:00-04:00,99830.9409558600,100301.7814911200,470.8405352600,0.4694239008
2026-03-19 13:52:00-04:00,99861.6609558600,100301.7814911200,440.1205352600,0.4387963292
2026-03-19 13:53:00-04:00,99852.0609558600,100301.7814911200,449.7205352600,0.4483674453
2026-03-19 13:54:00-04:00,99853.0209558600,100301.7814911200,448.7605352600,0.4474103337
2026-03-19 13:55:00-04:00,99849.1809558600,100301.7814911200,452.6005352600,0.4512387801
2026-03-19 13:56:00-04:00,99844.3809558600,100301.7814911200,457.4005352600,0.4560243382
2026-03-19 13:57:00-04:00,99843.4209558600,100301.7814911200,458.3605352600,0.4569814498
2026-03-19 13:58:00-04:00,99841.0209558600,100301.7814911200,460.7605352600,0.4593742289
2026-03-19 13:59:00-04:00,99846.3009558600,100301.7814911200,455.4805352600,0.4541101150
2026-03-19 14:00:00-04:00,99843.4209558600,100301.7814911200,458.3605352600,0.4569814498
2026-03-19 14:01:00-04:00,99844.8609558600,100301.7814911200,456.9205352600,0.4555457824
2026-03-19 14:02:00-04:00,99839.5905558600,100301.7814911200,462.1909352600,0.4608003252
2026-03-19 14:03:00-04:00,99834.7809558600,100301.7814911200,467.0005352600,0.4655954544
2026-03-19 14:04:00-04:00,99837.6609558600,100301.7814911200,464.1205352600,0.4627241195
2026-03-19 14:05:00-04:00,99841.5009558600,100301.7814911200,460.2805352600,0.4588956731
2026-03-19 14:06:00-04:00,99841.5009558600,100301.7814911200,460.2805352600,0.4588956731
2026-03-19 14:07:00-04:00,99852.5409558600,100301.7814911200,449.2405352600,0.4478888895
2026-03-19 14:08:00-04:00,99858.7809558600,100301.7814911200,443.0005352600,0.4416676640
2026-03-19 14:09:00-04:00,99853.9809558600,100301.7814911200,447.8005352600,0.4464532221
2026-03-19 14:10:00-04:00,99865.5009558600,100301.7814911200,436.2805352600,0.4349678827
2026-03-19 14:11:00-04:00,99856.8609558600,100301.7814911200,444.9205352600,0.4435818872
2026-03-19 14:12:00-04:00,99880.8609558600,100301.7814911200,420.9205352600,0.4196540969
2026-03-19 14:13:00-04:00,99894.1089558600,100301.7814911200,407.6725352600,0.4064459566
2026-03-19 14:14:00-04:00,99878.1249558600,100301.7814911200,423.6565352600,0.4223818650
2026-03-19 14:15:00-04:00,99881.8209558600,100301.7814911200,419.9605352600,0.4186969853
2026-03-19 14:16:00-04:00,99870.7809558600,100301.7814911200,431.0005352600,0.4297037688
2026-03-19 14:17:00-04:00,99857.8209558600,100301.7814911200,443.9605352600,0.4426247756
2026-03-19 14:18:00-04:00,99851.1009558600,100301.7814911200,450.6805352600,0.4493245569
2026-03-19 14:19:00-04:00,99863.5809558600,100301.7814911200,438.2005352600,0.4368821059
2026-03-19 14:20:00-04:00,99862.6209558600,100301.7814911200,439.1605352600,0.4378392175
2026-03-19 14:21:00-04:00,99858.7809558600,100301.7814911200,443.0005352600,0.4416676640
2026-03-19 14:22:00-04:00,99855.9009558600,100301.7814911200,445.8805352600,0.4445389988
2026-03-19 14:23:00-04:00,99849.1809558600,100301.7814911200,452.6005352600,0.4512387801
2026-03-19 14:24:00-04:00,99851.1009558600,100301.7814911200,450.6805352600,0.4493245569
2026-03-19 14:25:00-04:00,99844.8609558600,100301.7814911200,456.9205352600,0.4555457824
2026-03-19 14:26:00-04:00,99853.9809558600,100301.7814911200,447.8005352600,0.4464532221
2026-03-19 14:27:00-04:00,99845.8305558600,100301.7814911200,455.9509352600,0.4545790997
2026-03-19 14:28:00-04:00,99846.3009558600,100301.7814911200,455.4805352600,0.4541101150
2026-03-19 14:29:00-04:00,99831.9009558600,100301.7814911200,469.8805352600,0.4684667892
2026-03-19 14:30:00-04:00,99820.3809558600,100301.7814911200,481.4005352600,0.4799521286
2026-03-19 14:31:00-04:00,99822.3009558600,100301.7814911200,479.4805352600,0.4780379053
2026-03-19 14:32:00-04:00,99827.5809558600,100301.7814911200,474.2005352600,0.4727737915
2026-03-19 14:33:00-04:00,99829.0209558600,100301.7814911200,472.7605352600,0.4713381240
2026-03-19 14:34:00-04:00,99832.8609558600,100301.7814911200,468.9205352600,0.4675096776
2026-03-19 14:35:00-04:00,99834.3009558600,100301.7814911200,467.4805352600,0.4660740102
2026-03-19 14:36:00-04:00,99829.0209558600,100301.7814911200,472.7605352600,0.4713381240
2026-03-19 14:37:00-04:00,99817.5009558600,100301.7814911200,484.2805352600,0.4828234634
2026-03-19 14:38:00-04:00,99826.1409558600,100301.7814911200,475.6405352600,0.4742094589
2026-03-19 14:39:00-04:00,99823.2609558600,100301.7814911200,478.5205352600,0.4770807937
2026-03-19 14:40:00-04:00,99819.4113558600,100301.7814911200,482.3701352600,0.4809188113
2026-03-19 14:41:00-04:00,99812.7009558600,100301.7814911200,489.0805352600,0.4876090215
2026-03-19 14:42:00-04:00,99793.5009558600,100301.7814911200,508.2805352600,0.5067512538
2026-03-19 14:43:00-04:00,99792.5409558600,100301.7814911200,509.2405352600,0.5077083654
2026-03-19 14:44:00-04:00,99794.4609558600,100301.7814911200,507.3205352600,0.5057941422
2026-03-19 14:45:00-04:00,99796.3233558600,100301.7814911200,505.4581352600,0.5039373456
2026-03-19 14:46:00-04:00,99798.3009558600,100301.7814911200,503.4805352600,0.5019656957
2026-03-19 14:47:00-04:00,99798.3009558600,100301.7814911200,503.4805352600,0.5019656957
2026-03-19 14:48:00-04:00,99801.1809558600,100301.7814911200,500.6005352600,0.4990943609
2026-03-19 14:49:00-04:00,99793.5009558600,100301.7814911200,508.2805352600,0.5067512538
2026-03-19 14:50:00-04:00,99784.8609558600,100301.7814911200,516.9205352600,0.5153652583
2026-03-19 14:51:00-04:00,99803.5809558600,100301.7814911200,498.2005352600,0.4967015818
2026-03-19 14:52:00-04:00,99807.9009558600,100301.7814911200,493.8805352600,0.4923945796
2026-03-19 14:53:00-04:00,99806.9409558600,100301.7814911200,494.8405352600,0.4933516912
2026-03-19 14:54:00-04:00,99815.5809558600,100301.7814911200,486.2005352600,0.4847376866
2026-03-19 14:55:00-04:00,99817.9809558600,100301.7814911200,483.8005352600,0.4823449076
2026-03-19 14:56:00-04:00,99835.7409558600,100301.7814911200,466.0405352600,0.4646383427
2026-03-19 14:57:00-04:00,99859.7409558600,100301.7814911200,442.0405352600,0.4407105524
2026-03-19 14:58:00-04:00,99880.8609558600,100301.7814911200,420.9205352600,0.4196540969
2026-03-19 14:59:00-04:00,99861.1809558600,100301.7814911200,440.6005352600,0.4392748850
2026-03-19 15:00:00-04:00,99884.7009558600,100301.7814911200,417.0805352600,0.4158256504
2026-03-19 15:01:00-04:00,99932.7009558600,100301.7814911200,369.0805352600,0.3679700697
2026-03-19 15:02:00-04:00,99936.5409558600,100301.7814911200,365.2405352600,0.3641416232
2026-03-19 15:03:00-04:00,99910.6209558600,100301.7814911200,391.1605352600,0.3899836368
2026-03-19 15:04:00-04:00,99920.2209558600,100301.7814911200,381.5605352600,0.3804125207
2026-03-19 15:05:00-04:00,99933.6609558600,100301.7814911200,368.1205352600,0.3670129581
2026-03-19 15:06:00-04:00,99994.1409558600,100301.7814911200,307.6405352600,0.3067149264
2026-03-19 15:07:00-04:00,100002.7509078600,100301.7814911200,299.0305832600,0.2981308794
2026-03-19 15:08:00-04:00,100018.4061478600,100301.7814911200,283.3753432600,0.2825227419
2026-03-19 15:09:00-04:00,100005.1061478600,100301.7814911200,296.6753432600,0.2957827257
2026-03-19 15:10:00-04:00,100026.6711478600,100301.7814911200,275.1103432600,0.2742826091
2026-03-19 15:11:00-04:00,100037.4061478600,100301.7814911200,264.3753432600,0.2635799079
2026-03-19 15:12:00-04:00,99994.6561478600,100301.7814911200,307.1253432600,0.3062012845
2026-03-19 15:13:00-04:00,99998.4561478600,100301.7814911200,303.3253432600,0.3024127177
2026-03-19 15:14:00-04:00,100024.1061478600,100301.7814911200,277.6753432600,0.2768398917
2026-03-19 15:15:00-04:00,100043.1061478600,100301.7814911200,258.6753432600,0.2578970577
2026-03-19 15:16:00-04:00,100015.5561478600,100301.7814911200,286.2253432600,0.2853641670
2026-03-19 15:17:00-04:00,100030.7561478600,100301.7814911200,271.0253432600,0.2702098998
2026-03-19 15:18:00-04:00,100024.1061478600,100301.7814911200,277.6753432600,0.2768398917
2026-03-19 15:19:00-04:00,100008.9061478600,100301.7814911200,292.8753432600,0.2919941589
2026-03-19 15:20:00-04:00,99983.2561478600,100301.7814911200,318.5253432600,0.3175669849
2026-03-19 15:21:00-04:00,99962.3561478600,100301.7814911200,339.4253432600,0.3384041023
2026-03-19 15:22:00-04:00,99983.2561478600,100301.7814911200,318.5253432600,0.3175669849
2026-03-19 15:23:00-04:00,99971.3811478600,100301.7814911200,330.4003432600,0.3294062561
2026-03-19 15:24:00-04:00,99971.8561478600,100301.7814911200,329.9253432600,0.3289326853
2026-03-19 15:25:00-04:00,99933.2576478600,100301.7814911200,368.5238432600,0.3674150526
2026-03-19 15:26:00-04:00,99931.6236478600,100301.7814911200,370.1578432600,0.3690441364
2026-03-19 15:27:00-04:00,99935.7561478600,100301.7814911200,366.0253432600,0.3649240700
2026-03-19 15:28:00-04:00,99938.6061478600,100301.7814911200,363.1753432600,0.3620826449
2026-03-19 15:29:00-04:00,99950.0061478600,100301.7814911200,351.7753432600,0.3507169444
2026-03-19 15:30:00-04:00,99960.9311478600,100301.7814911200,340.8503432600,0.3398248149
2026-03-19 15:31:00-04:00,99976.6061478600,100301.7814911200,325.1753432600,0.3241969768
2026-03-19 15:32:00-04:00,99967.1061478600,100301.7814911200,334.6753432600,0.3336683938
2026-03-19 15:33:00-04:00,99986.1061478600,100301.7814911200,315.6753432600,0.3147255598
2026-03-19 15:34:00-04:00,99969.0061478600,100301.7814911200,332.7753432600,0.3317741104
2026-03-19 15:35:00-04:00,99938.6061478600,100301.7814911200,363.1753432600,0.3620826449
2026-03-19 15:36:00-04:00,99954.2811478600,100301.7814911200,347.5003432600,0.3464548068
2026-03-19 15:37:00-04:00,99976.1311478600,100301.7814911200,325.6503432600,0.3246705476
2026-03-19 15:38:00-04:00,99964.2561478600,100301.7814911200,337.5253432600,0.3365098189
2026-03-19 15:39:00-04:00,99988.0061478600,100301.7814911200,313.7753432600,0.3128312764
2026-03-19 15:40:00-04:00,99977.5561478600,100301.7814911200,324.2253432600,0.3232498351
2026-03-19 15:41:00-04:00,99973.7561478600,100301.7814911200,328.0253432600,0.3270384019
2026-03-19 15:42:00-04:00,99988.0061478600,100301.7814911200,313.7753432600,0.3128312764
2026-03-19 15:43:00-04:00,99998.4561478600,100301.7814911200,303.3253432600,0.3024127177
2026-03-19 15:44:00-04:00,99988.0061478600,100301.7814911200,313.7753432600,0.3128312764
2026-03-19 15:45:00-04:00,99986.1061478600,100301.7814911200,315.6753432600,0.3147255598
2026-03-19 15:46:00-04:00,99994.6561478600,100301.7814911200,307.1253432600,0.3062012845
2026-03-19 15:47:00-04:00,100017.4561478600,100301.7814911200,284.3253432600,0.2834698836
2026-03-19 15:48:00-04:00,99997.9811478600,100301.7814911200,303.8003432600,0.3028862885
2026-03-19 15:49:00-04:00,99997.3256478600,100301.7814911200,304.4558432600,0.3035398163
2026-03-19 15:50:00-04:00,100003.2061478600,100301.7814911200,298.5753432600,0.2976770091
2026-03-19 15:51:00-04:00,100011.7561478600,100301.7814911200,290.0253432600,0.2891527338
2026-03-19 15:52:00-04:00,99997.5061478600,100301.7814911200,304.2753432600,0.3033598594
2026-03-19 15:53:00-04:00,99991.8061478600,100301.7814911200,309.9753432600,0.3090427096
2026-03-19 15:54:00-04:00,99993.7061478600,100301.7814911200,308.0753432600,0.3071484262
2026-03-19 15:55:00-04:00,100032.6561478600,100301.7814911200,269.1253432600,0.2683156164
2026-03-19 15:56:00-04:00,100025.5311478600,100301.7814911200,276.2503432600,0.2754191792
2026-03-19 15:57:00-04:00,100040.2561478600,100301.7814911200,261.5253432600,0.2607384828
2026-03-19 15:58:00-04:00,100030.7561478600,100301.7814911200,271.0253432600,0.2702098998
2026-03-19 15:59:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:30:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:31:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:32:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:33:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:34:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:35:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:36:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:37:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:38:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:39:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:40:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:41:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:42:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:43:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:44:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
2026-03-20 09:45:00-04:00,100019.8062578600,100301.7814911200,281.9752332600,0.2811268445
