timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-06-05 10:23:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:24:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:25:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:26:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:27:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:28:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:29:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:30:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:31:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:32:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:33:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:34:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:35:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:36:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:37:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:38:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:39:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:40:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:41:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:42:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:43:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:44:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:45:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:46:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:47:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:48:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:49:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:50:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:51:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:52:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:53:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:54:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:55:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:56:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:57:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:58:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 10:59:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:00:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:01:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:02:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:03:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:04:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:05:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:06:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:07:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:08:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:09:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:10:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:11:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:12:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:13:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:14:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:15:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:16:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:17:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:18:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:19:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:20:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:21:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:22:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:23:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:24:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:25:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:26:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:27:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:28:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:29:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:30:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:31:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:32:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:33:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:34:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:35:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:36:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:37:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:38:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:39:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:40:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:41:00-04:00,100297.963867099970,100711.000201739982,413.036334640012,0.410120377926
2026-06-05 11:42:00-04:00,100259.562811099982,100711.000201739982,451.437390640000,0.448250329890
2026-06-05 11:43:00-04:00,100234.122811099980,100711.000201739982,476.877390640002,0.473510728406
2026-06-05 11:44:00-04:00,100235.082811099972,100711.000201739982,475.917390640010,0.472557505820
2026-06-05 11:45:00-04:00,100204.842811099981,100711.000201739982,506.157390640001,0.502584017263
2026-06-05 11:46:00-04:00,100186.602811099976,100711.000201739982,524.397390640006,0.520695246388
2026-06-05 11:47:00-04:00,100197.162811099974,100711.000201739982,513.837390640008,0.510209797947
2026-06-05 11:48:00-04:00,100208.682811099978,100711.000201739982,502.317390640004,0.498771126921
2026-06-05 11:49:00-04:00,100194.282811099984,100711.000201739982,516.717390639998,0.513069465704
2026-06-05 11:50:00-04:00,100178.922811099983,100711.000201739982,532.077390639999,0.528321027072
2026-06-05 11:51:00-04:00,100171.242811099975,100711.000201739982,539.757390640007,0.535946807756
2026-06-05 11:52:00-04:00,100171.722811099971,100711.000201739982,539.277390640011,0.535470196463
2026-06-05 11:53:00-04:00,100156.362811099971,100711.000201739982,554.637390640011,0.550721757831
2026-06-05 11:54:00-04:00,100146.762811099979,100711.000201739982,564.237390640003,0.560253983686
2026-06-05 11:55:00-04:00,100154.442811099972,100711.000201739982,556.557390640010,0.552628203002
2026-06-05 11:56:00-04:00,100139.082811099972,100711.000201739982,571.917390640010,0.567879764370
2026-06-05 11:57:00-04:00,100125.162811099974,100711.000201739982,585.837390640008,0.581701491859
2026-06-05 11:58:00-04:00,100126.122811099980,100711.000201739982,584.877390640002,0.580748269274
2026-06-05 11:59:00-04:00,100123.242811099975,100711.000201739982,587.757390640007,0.583607937030
2026-06-05 12:00:00-04:00,100167.306811099974,100711.000201739982,543.693390640008,0.539855020356
2026-06-05 12:01:00-04:00,100179.182011099983,100711.000201739982,531.818190639999,0.528063656974
2026-06-05 12:02:00-04:00,100163.082811099972,100711.000201739982,547.917390640010,0.544049199732
2026-06-05 12:03:00-04:00,100164.522811099974,100711.000201739982,546.477390640008,0.542619365854
2026-06-05 12:04:00-04:00,100166.922811099983,100711.000201739982,544.077390639999,0.540236309390
2026-06-05 12:05:00-04:00,100194.282811099984,100711.000201739982,516.717390639998,0.513069465704
2026-06-05 12:06:00-04:00,100195.242811099975,100711.000201739982,515.757390640007,0.512116243118
2026-06-05 12:07:00-04:00,100186.122811099980,100711.000201739982,524.877390640002,0.521171857680
2026-06-05 12:08:00-04:00,100206.081211099983,100711.000201739982,504.918990639999,0.501354360128
2026-06-05 12:09:00-04:00,100214.442811099972,100711.000201739982,496.557390640010,0.493051791408
2026-06-05 12:10:00-04:00,100218.282811099984,100711.000201739982,492.717390639998,0.489238901066
2026-06-05 12:11:00-04:00,100192.362811099971,100711.000201739982,518.637390640011,0.514975910875
2026-06-05 12:12:00-04:00,100194.282811099984,100711.000201739982,516.717390639998,0.513069465704
2026-06-05 12:13:00-04:00,100159.722811099971,100711.000201739982,551.277390640011,0.547385478782
2026-06-05 12:14:00-04:00,100173.162811099974,100711.000201739982,537.837390640008,0.534040362585
2026-06-05 12:15:00-04:00,100197.162811099974,100711.000201739982,513.837390640008,0.510209797947
2026-06-05 12:16:00-04:00,100212.522811099974,100711.000201739982,498.477390640008,0.494958236579
2026-06-05 12:17:00-04:00,100204.842811099981,100711.000201739982,506.157390640001,0.502584017263
2026-06-05 12:18:00-04:00,100216.362811099971,100711.000201739982,494.637390640011,0.491145346237
2026-06-05 12:19:00-04:00,100218.282811099984,100711.000201739982,492.717390639998,0.489238901066
2026-06-05 12:20:00-04:00,100217.802811099973,100711.000201739982,493.197390640009,0.489715512359
2026-06-05 12:21:00-04:00,100181.802811099973,100711.000201739982,529.197390640009,0.525461359315
2026-06-05 12:22:00-04:00,100163.562811099982,100711.000201739982,547.437390640000,0.543572588440
2026-06-05 12:23:00-04:00,100152.042811099978,100711.000201739982,558.957390640004,0.555011259466
2026-06-05 12:24:00-04:00,100153.962811099977,100711.000201739982,557.037390640005,0.553104814295
2026-06-05 12:25:00-04:00,100155.882811099975,100711.000201739982,555.117390640007,0.551198369124
2026-06-05 12:26:00-04:00,100138.602811099976,100711.000201739982,572.397390640006,0.568356375662
2026-06-05 12:27:00-04:00,100158.282811099984,100711.000201739982,552.717390639998,0.548815312660
2026-06-05 12:28:00-04:00,100162.602811099976,100711.000201739982,548.397390640006,0.544525811025
2026-06-05 12:29:00-04:00,100179.882811099975,100711.000201739982,531.117390640007,0.527367804486
2026-06-05 12:30:00-04:00,100202.442811099972,100711.000201739982,508.557390640010,0.504967073727
2026-06-05 12:31:00-04:00,100217.322811099977,100711.000201739982,493.677390640005,0.490192123652
2026-06-05 12:32:00-04:00,100247.082811099972,100711.000201739982,463.917390640010,0.460642223502
2026-06-05 12:33:00-04:00,100257.354811099984,100711.000201739982,453.645390639998,0.450442741837
2026-06-05 12:34:00-04:00,100245.162811099974,100711.000201739982,465.837390640008,0.462548668673
2026-06-05 12:35:00-04:00,100242.762811099979,100711.000201739982,468.237390640003,0.464931725136
2026-06-05 12:36:00-04:00,100271.073211099982,100711.000201739982,439.926990640000,0.436821191090
2026-06-05 12:37:00-04:00,100249.962811099977,100711.000201739982,461.037390640005,0.457782555745
2026-06-05 12:38:00-04:00,100255.722811099971,100711.000201739982,455.277390640011,0.452063220232
2026-06-05 12:39:00-04:00,100279.722811099971,100711.000201739982,431.277390640011,0.428232655595
2026-06-05 12:40:00-04:00,100311.402811099979,100711.000201739982,399.597390640003,0.396776310274
2026-06-05 12:41:00-04:00,100315.722811099971,100711.000201739982,395.277390640011,0.392486808639
2026-06-05 12:42:00-04:00,100311.402811099979,100711.000201739982,399.597390640003,0.396776310274
2026-06-05 12:43:00-04:00,100322.922811099983,100711.000201739982,388.077390639999,0.385337639248
2026-06-05 12:44:00-04:00,100308.522811099974,100711.000201739982,402.477390640008,0.399635978030
2026-06-05 12:45:00-04:00,100348.842811099981,100711.000201739982,362.157390640001,0.359600629439
2026-06-05 12:46:00-04:00,100334.442811099972,100711.000201739982,376.557390640010,0.373898968222
2026-06-05 12:47:00-04:00,100343.082811099972,100711.000201739982,367.917390640010,0.365319964952
2026-06-05 12:48:00-04:00,100352.682811099978,100711.000201739982,358.317390640004,0.355787739097
2026-06-05 12:49:00-04:00,100301.322811099977,100711.000201739982,409.677390640005,0.406785147421
2026-06-05 12:50:00-04:00,100327.722811099971,100711.000201739982,383.277390640011,0.380571526320
2026-06-05 12:51:00-04:00,100283.572411099973,100711.000201739982,427.427790640009,0.424410233027
2026-06-05 12:52:00-04:00,100251.892411099980,100711.000201739982,459.107790640002,0.455866578348
2026-06-05 12:53:00-04:00,100248.042811099978,100711.000201739982,462.957390640004,0.459689000916
2026-06-05 12:54:00-04:00,100219.722811099971,100711.000201739982,491.277390640011,0.487809067188
2026-06-05 12:55:00-04:00,100265.802811099973,100711.000201739982,445.197390640009,0.442054383084
2026-06-05 12:56:00-04:00,100263.402811099979,100711.000201739982,447.597390640003,0.444437439548
2026-06-05 12:57:00-04:00,100232.682811099978,100711.000201739982,478.317390640004,0.474940562284
2026-06-05 12:58:00-04:00,100236.042811099978,100711.000201739982,474.957390640004,0.471604283235
2026-06-05 12:59:00-04:00,100237.482811099981,100711.000201739982,473.517390640001,0.470174449357
2026-06-05 13:00:00-04:00,100255.722811099971,100711.000201739982,455.277390640011,0.452063220232
2026-06-05 13:01:00-04:00,100271.082811099972,100711.000201739982,439.917390640010,0.436811658864
2026-06-05 13:02:00-04:00,100289.322811099977,100711.000201739982,421.677390640005,0.418700429740
2026-06-05 13:03:00-04:00,100273.482811099981,100711.000201739982,437.517390640001,0.434428602401
2026-06-05 13:04:00-04:00,100278.474811099979,100711.000201739982,432.525390640003,0.429471844956
2026-06-05 13:05:00-04:00,100299.402811099979,100711.000201739982,411.597390640003,0.408691592592
