timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-12-09 15:53:00-05:00,101126.511684500074,101691.415189860054,564.903505359980,0.555507566008
2025-12-09 15:54:00-05:00,101112.558084500080,101691.415189860054,578.857105359974,0.569229078265
2025-12-09 15:55:00-05:00,101132.538084500076,101691.415189860054,558.877105359978,0.549581402045
2025-12-09 15:56:00-05:00,101131.998084500068,101691.415189860054,559.417105359986,0.550112420321
2025-12-09 15:57:00-05:00,101131.458084500075,101691.415189860054,559.957105359979,0.550643438598
2025-12-09 15:58:00-05:00,101127.678084500076,101691.415189860054,563.737105359978,0.554360566531
2025-12-09 15:59:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:30:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:31:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:32:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:33:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:34:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:35:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:36:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:37:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:38:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:39:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:40:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:41:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:42:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:43:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:44:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:45:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:46:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:47:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:48:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:49:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:50:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:51:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:52:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:53:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:54:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:55:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:56:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:57:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:58:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 09:59:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:00:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:01:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:02:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:03:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:04:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:05:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:06:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:07:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:08:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:09:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:10:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:11:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:12:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:13:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:14:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:15:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:16:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:17:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:18:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:19:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:20:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:21:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:22:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:23:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:24:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:25:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:26:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:27:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:28:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:29:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:30:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:31:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:32:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:33:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:34:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:35:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:36:00-05:00,101138.424732500076,101691.415189860054,552.990457359978,0.543792665612
2025-12-10 10:37:00-05:00,101147.676870500072,101691.415189860054,543.738319359982,0.534694416775
2025-12-10 10:38:00-05:00,101142.771870500073,101691.415189860054,548.643319359981,0.539517832784
2025-12-10 10:39:00-05:00,101156.396870500073,101691.415189860054,535.018319359981,0.526119454982
2025-12-10 10:40:00-05:00,101135.686870500067,101691.415189860054,555.728319359987,0.546484989242
2025-12-10 10:41:00-05:00,101141.681870500077,101691.415189860054,549.733319359977,0.540589703008
2025-12-10 10:42:00-05:00,101144.951870500066,101691.415189860054,546.463319359988,0.537374092336
2025-12-10 10:43:00-05:00,101137.866870500075,101691.415189860054,553.548319359979,0.544341248793
2025-12-10 10:44:00-05:00,101115.521870500073,101691.415189860054,575.893319359981,0.566314588390
2025-12-10 10:45:00-05:00,101135.152770500077,101691.415189860054,556.262419359977,0.547010205652
2025-12-10 10:46:00-05:00,101122.628670500068,101691.415189860054,568.786519359986,0.559325994528
2025-12-10 10:47:00-05:00,101130.225970500076,101691.415189860054,561.189219359978,0.551855059065
2025-12-10 10:48:00-05:00,101149.322770500075,101691.415189860054,542.092419359979,0.533075892737
2025-12-10 10:49:00-05:00,101167.830970500072,101691.415189860054,523.584219359982,0.514875536330
2025-12-10 10:50:00-05:00,101167.841870500066,101691.415189860054,523.573319359988,0.514864817627
2025-12-10 10:51:00-05:00,101152.036870500073,101691.415189860054,539.378319359981,0.530406935878
2025-12-10 10:52:00-05:00,101131.871870500065,101691.415189860054,559.543319359989,0.550236535026
2025-12-10 10:53:00-05:00,101129.670070500069,101691.415189860054,561.745119359985,0.552401712879
2025-12-10 10:54:00-05:00,101114.431870500077,101691.415189860054,576.983319359977,0.567386458614
2025-12-10 10:55:00-05:00,101084.456870500071,101691.415189860054,606.958319359983,0.596862889780
2025-12-10 10:56:00-05:00,101088.718770500069,101691.415189860054,602.696419359985,0.592671877203
2025-12-10 10:57:00-05:00,101111.706870500071,101691.415189860054,579.708319359983,0.570066134174
2025-12-10 10:58:00-05:00,101094.811870500067,101691.415189860054,596.603319359987,0.586680122650
2025-12-10 10:59:00-05:00,101098.626870500069,101691.415189860054,592.788319359985,0.582928576865
2025-12-10 11:00:00-05:00,101064.291870500077,101691.415189860054,627.123319359976,0.616692488928
2025-12-10 11:01:00-05:00,101033.226870500075,101691.415189860054,658.188319359979,0.647240790318
2025-12-10 11:02:00-05:00,101027.602470500075,101691.415189860054,663.812719359979,0.652771640675
2025-12-10 11:03:00-05:00,101042.491870500075,101691.415189860054,648.923319359979,0.638129893412
2025-12-10 11:04:00-05:00,101044.671870500068,101691.415189860054,646.743319359986,0.635986152963
2025-12-10 11:05:00-05:00,101051.146470500069,101691.415189860054,640.268719359985,0.629619243832
2025-12-10 11:06:00-05:00,101032.136870500079,101691.415189860054,659.278319359975,0.648312660542
2025-12-10 11:07:00-05:00,101046.851870500075,101691.415189860054,644.563319359979,0.633842412515
2025-12-10 11:08:00-05:00,101047.298770500071,101691.415189860054,644.116419359983,0.633402945723
2025-12-10 11:09:00-05:00,101058.841870500066,101691.415189860054,632.573319359988,0.622051840049
2025-12-10 11:10:00-05:00,101050.121870500065,101691.415189860054,641.293319359989,0.630626801842
2025-12-10 11:11:00-05:00,101080.641870500069,101691.415189860054,610.773319359985,0.600614435564
2025-12-10 11:12:00-05:00,101082.276870500078,101691.415189860054,609.138319359976,0.599006630228
2025-12-10 11:13:00-05:00,101093.383970500072,101691.415189860054,598.031219359982,0.588084272643
2025-12-10 11:14:00-05:00,101092.108670500078,101691.415189860054,599.306519359976,0.589338360806
2025-12-10 11:15:00-05:00,101088.271870500073,101691.415189860054,603.143319359981,0.593111343995
2025-12-10 11:16:00-05:00,101085.546870500068,101691.415189860054,605.868319359986,0.595791019555
2025-12-10 11:17:00-05:00,101093.078770500069,101691.415189860054,598.336419359985,0.588384396306
2025-12-10 11:18:00-05:00,101103.531870500068,101691.415189860054,587.883319359986,0.578105160856
2025-12-10 11:19:00-05:00,101112.251870500069,101691.415189860054,579.163319359985,0.569530199062
2025-12-10 11:20:00-05:00,101111.161870500073,101691.415189860054,580.253319359981,0.570602069286
2025-12-10 11:21:00-05:00,101102.441870500072,101691.415189860054,588.973319359982,0.579177031080
2025-12-10 11:22:00-05:00,101112.262770500078,101691.415189860054,579.152419359976,0.569519480360
2025-12-10 11:23:00-05:00,101106.256870500074,101691.415189860054,585.158319359980,0.575425485295
2025-12-10 11:24:00-05:00,101096.098070500069,101691.415189860054,595.317119359985,0.585415315785
2025-12-10 11:25:00-05:00,101084.402370500073,101691.415189860054,607.012819359981,0.596916483291
2025-12-10 11:26:00-05:00,101103.499170500072,101691.415189860054,587.916019359982,0.578137316963
2025-12-10 11:27:00-05:00,101102.986870500070,101691.415189860054,588.428319359984,0.578641095968
2025-12-10 11:28:00-05:00,101112.251870500069,101691.415189860054,579.163319359985,0.569530199062
2025-12-10 11:29:00-05:00,101107.401370500069,101691.415189860054,584.013819359985,0.574300021560
2025-12-10 11:30:00-05:00,101107.891870500069,101691.415189860054,583.523319359985,0.573817679959
2025-12-10 11:31:00-05:00,101104.621870500065,101691.415189860054,586.793319359989,0.577033290632
2025-12-10 11:32:00-05:00,101112.208270500079,101691.415189860054,579.206919359975,0.569573073871
2025-12-10 11:33:00-05:00,101106.256870500074,101691.415189860054,585.158319359980,0.575425485295
2025-12-10 11:34:00-05:00,101117.102370500070,101691.415189860054,574.312819359984,0.564760376564
2025-12-10 11:35:00-05:00,101107.346870500071,101691.415189860054,584.068319359983,0.574353615071
2025-12-10 11:36:00-05:00,101084.456870500071,101691.415189860054,606.958319359983,0.596862889780
2025-12-10 11:37:00-05:00,101090.451870500066,101691.415189860054,600.963319359988,0.590967603546
2025-12-10 11:38:00-05:00,101089.285570500069,101691.415189860054,602.129619359985,0.592114504686
2025-12-10 11:39:00-05:00,101094.811870500067,101691.415189860054,596.603319359987,0.586680122650
2025-12-10 11:40:00-05:00,101078.679870500069,101691.415189860054,612.735319359985,0.602543801968
2025-12-10 11:41:00-05:00,101053.391870500069,101691.415189860054,638.023319359985,0.627411191170
2025-12-10 11:42:00-05:00,101051.211870500076,101691.415189860054,640.203319359978,0.629554931618
2025-12-10 11:43:00-05:00,101054.492770500074,101691.415189860054,636.922419359980,0.626328602243
2025-12-10 11:44:00-05:00,101049.031870500068,101691.415189860054,642.383319359986,0.631698672067
2025-12-10 11:45:00-05:00,101043.036870500073,101691.415189860054,648.378319359981,0.637593958300
2025-12-10 11:46:00-05:00,101055.026870500078,101691.415189860054,636.388319359976,0.625803385833
2025-12-10 11:47:00-05:00,101039.766870500069,101691.415189860054,651.648319359985,0.640809568972
2025-12-10 11:48:00-05:00,101046.851870500075,101691.415189860054,644.563319359979,0.633842412515
2025-12-10 11:49:00-05:00,101070.286870500073,101691.415189860054,621.128319359981,0.610797202694
2025-12-10 11:50:00-05:00,101072.935570500078,101691.415189860054,618.479619359976,0.608192558050
2025-12-10 11:51:00-05:00,101077.916870500077,101691.415189860054,613.498319359976,0.603294111125
2025-12-10 11:52:00-05:00,101074.646870500073,101691.415189860054,616.768319359981,0.606509721798
2025-12-10 11:53:00-05:00,101075.180970500078,101691.415189860054,616.234219359976,0.605984505388
2025-12-10 11:54:00-05:00,101084.456870500071,101691.415189860054,606.958319359983,0.596862889780
2025-12-10 11:55:00-05:00,101073.011870500079,101691.415189860054,618.403319359975,0.608117527134
2025-12-10 11:56:00-05:00,101070.286870500073,101691.415189860054,621.128319359981,0.610797202694
2025-12-10 11:57:00-05:00,101072.466870500066,101691.415189860054,618.948319359988,0.608653462246
2025-12-10 11:58:00-05:00,101075.191870500072,101691.415189860054,616.223319359982,0.605973786685
2025-12-10 11:59:00-05:00,101080.641870500069,101691.415189860054,610.773319359985,0.600614435564
2025-12-10 12:00:00-05:00,101092.631870500074,101691.415189860054,598.783319359980,0.588823863098
2025-12-10 12:01:00-05:00,101105.711870500076,101691.415189860054,585.703319359978,0.575961420407
2025-12-10 12:02:00-05:00,101100.261870500079,101691.415189860054,591.153319359975,0.581320771529
2025-12-10 12:03:00-05:00,101097.536870500073,101691.415189860054,593.878319359981,0.584000447089
2025-12-10 12:04:00-05:00,101095.356870500080,101691.415189860054,596.058319359974,0.586144187537
2025-12-10 12:05:00-05:00,101095.901870500078,101691.415189860054,595.513319359976,0.585608252425
