timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-09 14:38:00-04:00,104353.104094640235,104463.522511640229,110.418416999993,0.105700453465
2026-04-09 14:39:00-04:00,104331.631094640237,104463.522511640229,131.891416999992,0.126255954068
2026-04-09 14:40:00-04:00,104339.806094640226,104463.522511640229,123.716417000003,0.118430255869
2026-04-09 14:41:00-04:00,104331.086094640239,104463.522511640229,132.436416999990,0.126777667281
2026-04-09 14:42:00-04:00,104325.636094640227,104463.522511640229,137.886417000002,0.131994799414
2026-04-09 14:43:00-04:00,104338.705194640235,104463.522511640229,124.817316999994,0.119484116560
2026-04-09 14:44:00-04:00,104340.896094640237,104463.522511640229,122.626416999992,0.117386829442
2026-04-09 14:45:00-04:00,104335.446094640240,104463.522511640229,128.076416999989,0.122603961575
2026-04-09 14:46:00-04:00,104335.991094640238,104463.522511640229,127.531416999991,0.122082248362
2026-04-09 14:47:00-04:00,104328.361094640233,104463.522511640229,135.161416999996,0.129386233348
2026-04-09 14:48:00-04:00,104330.541094640226,104463.522511640229,132.981417000003,0.127299380494
2026-04-09 14:49:00-04:00,104331.794594640232,104463.522511640229,131.727916999997,0.126099440104
2026-04-09 14:50:00-04:00,104339.806094640226,104463.522511640229,123.716417000003,0.118430255869
2026-04-09 14:51:00-04:00,104351.774294640229,104463.522511640229,111.748217000000,0.106973433705
2026-04-09 14:52:00-04:00,104351.251094640233,104463.522511640229,112.271416999996,0.107474278390
2026-04-09 14:53:00-04:00,104341.441094640235,104463.522511640229,122.081416999994,0.116865116229
2026-04-09 14:54:00-04:00,104335.446094640240,104463.522511640229,128.076416999989,0.122603961575
2026-04-09 14:55:00-04:00,104329.985194640234,104463.522511640229,133.537316999995,0.127831527972
2026-04-09 14:56:00-04:00,104323.783094640239,104463.522511640229,139.739416999990,0.133768624339
2026-04-09 14:57:00-04:00,104328.906094640231,104463.522511640229,134.616416999997,0.128864520134
2026-04-09 14:58:00-04:00,104321.276094640241,104463.522511640229,142.246416999988,0.136168505120
2026-04-09 14:59:00-04:00,104332.176094640236,104463.522511640229,131.346416999993,0.125734240855
2026-04-09 15:00:00-04:00,104324.535194640237,104463.522511640229,138.987316999992,0.133048660105
2026-04-09 15:01:00-04:00,104310.365194640239,104463.522511640229,153.157316999990,0.146613203650
2026-04-09 15:02:00-04:00,104297.296094640231,104463.522511640229,166.226416999998,0.159123886504
2026-04-09 15:03:00-04:00,104300.566094640235,104463.522511640229,162.956416999994,0.155993607225
2026-04-09 15:04:00-04:00,104299.399794640238,104463.522511640229,164.122716999991,0.157110073501
2026-04-09 15:05:00-04:00,104304.370194640229,104463.522511640229,159.152317000000,0.152352048996
2026-04-09 15:06:00-04:00,104309.286094640236,104463.522511640229,154.236416999993,0.147646195812
2026-04-09 15:07:00-04:00,104303.291094640226,104463.522511640229,160.231417000003,0.153385041158
2026-04-09 15:08:00-04:00,104299.694094640232,104463.522511640229,163.828416999997,0.156828348366
2026-04-09 15:09:00-04:00,104300.566094640235,104463.522511640229,162.956416999994,0.155993607225
2026-04-09 15:10:00-04:00,104299.465194640230,104463.522511640229,164.057316999999,0.157047467916
2026-04-09 15:11:00-04:00,104301.666994640240,104463.522511640229,161.855516999989,0.154939746534
2026-04-09 15:12:00-04:00,104294.571094640240,104463.522511640229,168.951416999989,0.161732452571
2026-04-09 15:13:00-04:00,104298.386094640227,104463.522511640229,165.136417000002,0.158080460078
2026-04-09 15:14:00-04:00,104306.016094640232,104463.522511640229,157.506416999997,0.150776475092
2026-04-09 15:15:00-04:00,104302.746094640228,104463.522511640229,160.776417000001,0.153906754372
2026-04-09 15:16:00-04:00,104309.831094640234,104463.522511640229,153.691416999995,0.147124482599
2026-04-09 15:17:00-04:00,104322.366094640238,104463.522511640229,141.156416999991,0.135125078694
2026-04-09 15:18:00-04:00,104329.996094640228,104463.522511640229,133.526417000001,0.127821093708
2026-04-09 15:19:00-04:00,104312.556094640226,104463.522511640229,150.966417000003,0.144515916533
2026-04-09 15:20:00-04:00,104314.419994640237,104463.522511640229,149.102516999992,0.142731657343
2026-04-09 15:21:00-04:00,104320.731094640229,104463.522511640229,142.791417000000,0.136690218333
2026-04-09 15:22:00-04:00,104321.821094640240,104463.522511640229,141.701416999989,0.135646791907
2026-04-09 15:23:00-04:00,104325.091094640229,104463.522511640229,138.431417000000,0.132516512627
2026-04-09 15:24:00-04:00,104324.001094640233,104463.522511640229,139.521416999996,0.133559939054
2026-04-09 15:25:00-04:00,104307.225994640234,104463.522511640229,156.296516999995,0.149618271759
2026-04-09 15:26:00-04:00,104301.111094640233,104463.522511640229,162.411416999996,0.155471894012
2026-04-09 15:27:00-04:00,104307.106094640229,104463.522511640229,156.416417000000,0.149733048665
2026-04-09 15:28:00-04:00,104305.035094640232,104463.522511640229,158.487416999997,0.151715558876
2026-04-09 15:29:00-04:00,104312.556094640226,104463.522511640229,150.966417000003,0.144515916533
2026-04-09 15:30:00-04:00,104307.095194640235,104463.522511640229,156.427316999994,0.149743482930
2026-04-09 15:31:00-04:00,104299.159994640228,104463.522511640229,164.362517000001,0.157339627315
2026-04-09 15:32:00-04:00,104298.386094640227,104463.522511640229,165.136417000002,0.158080460078
2026-04-09 15:33:00-04:00,104291.846094640234,104463.522511640229,171.676416999995,0.164341018637
2026-04-09 15:34:00-04:00,104297.841094640229,104463.522511640229,165.681417000000,0.158602173291
2026-04-09 15:35:00-04:00,104297.296094640231,104463.522511640229,166.226416999998,0.159123886504
2026-04-09 15:36:00-04:00,104301.111094640233,104463.522511640229,162.411416999996,0.155471894012
2026-04-09 15:37:00-04:00,104297.753894640235,104463.522511640229,165.768616999994,0.158685647405
2026-04-09 15:38:00-04:00,104297.841094640229,104463.522511640229,165.681417000000,0.158602173291
2026-04-09 15:39:00-04:00,104301.656094640231,104463.522511640229,161.866416999997,0.154950180798
2026-04-09 15:40:00-04:00,104303.836094640239,104463.522511640229,159.686416999990,0.152863327945
2026-04-09 15:41:00-04:00,104313.591594640238,104463.522511640229,149.930916999991,0.143524661427
2026-04-09 15:42:00-04:00,104301.656094640231,104463.522511640229,161.866416999997,0.154950180798
2026-04-09 15:43:00-04:00,104298.931094640226,104463.522511640229,164.591417000003,0.157558746865
2026-04-09 15:44:00-04:00,104303.291094640226,104463.522511640229,160.231417000003,0.153385041158
2026-04-09 15:45:00-04:00,104304.926094640236,104463.522511640229,158.596416999993,0.151819901519
2026-04-09 15:46:00-04:00,104304.926094640236,104463.522511640229,158.596416999993,0.151819901519
2026-04-09 15:47:00-04:00,104299.476094640238,104463.522511640229,164.046416999990,0.157037033651
2026-04-09 15:48:00-04:00,104301.656094640231,104463.522511640229,161.866416999997,0.154950180798
2026-04-09 15:49:00-04:00,104312.556094640226,104463.522511640229,150.966417000003,0.144515916533
2026-04-09 15:50:00-04:00,104285.295194640232,104463.522511640229,178.227316999997,0.170612011461
2026-04-09 15:51:00-04:00,104284.761094640227,104463.522511640229,178.761417000002,0.171123290410
2026-04-09 15:52:00-04:00,104270.591094640229,104463.522511640229,192.931417000000,0.184687833955
2026-04-09 15:53:00-04:00,104279.311094640230,104463.522511640229,184.211416999999,0.176340422543
2026-04-09 15:54:00-04:00,104282.036094640236,104463.522511640229,181.486416999993,0.173731856476
2026-04-09 15:55:00-04:00,104287.486094640233,104463.522511640229,176.036416999996,0.168514724343
2026-04-09 15:56:00-04:00,104285.306094640226,104463.522511640229,178.216417000003,0.170601577197
2026-04-09 15:57:00-04:00,104285.306094640226,104463.522511640229,178.216417000003,0.170601577197
2026-04-09 15:58:00-04:00,104285.306094640226,104463.522511640229,178.216417000003,0.170601577197
2026-04-09 15:59:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:30:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:31:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:32:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:33:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:34:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:35:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:36:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:37:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:38:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:39:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:40:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:41:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:42:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:43:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:44:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:45:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:46:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:47:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:48:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:49:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:50:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:51:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:52:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:53:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:54:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:55:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:56:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:57:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:58:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 09:59:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:00:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:01:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:02:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:03:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:04:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:05:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:06:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:07:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:08:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:09:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:10:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:11:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:12:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:13:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:14:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:15:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:16:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:17:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:18:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:19:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:20:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:21:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:22:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:23:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:24:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:25:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:26:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:27:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:28:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:29:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:30:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:31:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:32:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:33:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:34:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:35:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:36:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:37:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:38:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:39:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:40:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:41:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:42:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:43:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:44:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:45:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:46:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:47:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:48:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:49:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:50:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
2026-04-10 10:51:00-04:00,104285.276446640230,104463.522511640229,178.246064999999,0.170629958395
