timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-03-12 10:01:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:02:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:03:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:04:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:05:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:06:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:07:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:08:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:09:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:10:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:11:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:12:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:13:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:14:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:15:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:16:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:17:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:18:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:19:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:20:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:21:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:22:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:23:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:24:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:25:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:26:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:27:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:28:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:29:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:30:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:31:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:32:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:33:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:34:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:35:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:36:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:37:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:38:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:39:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:40:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:41:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:42:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:43:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:44:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:45:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:46:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:47:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:48:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:49:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:50:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:51:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:52:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:53:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:54:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:55:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:56:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:57:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:58:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 10:59:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:00:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:01:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:02:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:03:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:04:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:05:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:06:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:07:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:08:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:09:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:10:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:11:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:12:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:13:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:14:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:15:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:16:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:17:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:18:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:19:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:20:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:21:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:22:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:23:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:24:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:25:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:26:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:27:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:28:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:29:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:30:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:31:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:32:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:33:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:34:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:35:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:36:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:37:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:38:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:39:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:40:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:41:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:42:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:43:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:44:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:45:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:46:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:47:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:48:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:49:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:50:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:51:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:52:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:53:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:54:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:55:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:56:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:57:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:58:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 11:59:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 12:00:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 12:01:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 12:02:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 12:03:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 12:04:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 12:05:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 12:06:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 12:07:00-04:00,100601.868006620032,100757.878500620020,156.010493999987,0.154837017533
2026-03-12 12:08:00-04:00,100640.703510620035,100757.878500620020,117.174989999985,0.116293625614
2026-03-12 12:09:00-04:00,100647.183510620031,100757.878500620020,110.694989999989,0.109862366742
2026-03-12 12:10:00-04:00,100634.201910620031,100757.878500620020,123.676589999988,0.122746322015
2026-03-12 12:11:00-04:00,100649.332710620030,100757.878500620020,108.545789999989,0.107729332550
2026-03-12 12:12:00-04:00,100638.176310620038,100757.878500620020,119.702189999982,0.118801816574
2026-03-12 12:13:00-04:00,100619.643510620037,100757.878500620020,138.234989999983,0.137195216947
2026-03-12 12:14:00-04:00,100585.591110620036,100757.878500620020,172.287389999983,0.170991482318
2026-03-12 12:15:00-04:00,100574.823510620030,100757.878500620020,183.054989999990,0.181678090809
2026-03-12 12:16:00-04:00,100569.423510620036,100757.878500620020,188.454989999984,0.187037473202
2026-03-12 12:17:00-04:00,100592.103510620029,100757.878500620020,165.774989999991,0.164528067152
2026-03-12 12:18:00-04:00,100592.643510620037,100757.878500620020,165.234989999983,0.163992128912
2026-03-12 12:19:00-04:00,100616.403510620032,100757.878500620020,141.474989999988,0.140410846383
2026-03-12 12:20:00-04:00,100597.503510620038,100757.878500620020,160.374989999982,0.159168684758
2026-03-12 12:21:00-04:00,100570.492710620034,100757.878500620020,187.385789999986,0.185976315489
2026-03-12 12:22:00-04:00,100573.743510620028,100757.878500620020,184.134989999991,0.182749967288
2026-03-12 12:23:00-04:00,100580.223510620039,100757.878500620020,177.654989999981,0.176318708416
2026-03-12 12:24:00-04:00,100611.543510620031,100757.878500620020,146.334989999988,0.145234290536
2026-03-12 12:25:00-04:00,100611.543510620031,100757.878500620020,146.334989999988,0.145234290536
2026-03-12 12:26:00-04:00,100620.183510620031,100757.878500620020,137.694989999989,0.136659278708
2026-03-12 12:27:00-04:00,100635.303510620040,100757.878500620020,122.574989999979,0.121653008007
2026-03-12 12:28:00-04:00,100637.463510620029,100757.878500620020,120.414989999990,0.119509255050
2026-03-12 12:29:00-04:00,100629.903510620032,100757.878500620020,127.974989999988,0.127012390400
2026-03-12 12:30:00-04:00,100621.803510620040,100757.878500620020,136.074989999979,0.135051463990
2026-03-12 12:31:00-04:00,100615.863510620038,100757.878500620020,142.014989999981,0.140946784622
2026-03-12 12:32:00-04:00,100607.806710620032,100757.878500620020,150.071789999987,0.148942983152
2026-03-12 12:33:00-04:00,100604.523510620042,100757.878500620020,153.354989999978,0.152201487647
2026-03-12 12:34:00-04:00,100619.103510620029,100757.878500620020,138.774989999991,0.137731155186
2026-03-12 12:35:00-04:00,100628.283510620036,100757.878500620020,129.594989999983,0.128620205118
2026-03-12 12:36:00-04:00,100629.892710620043,100757.878500620020,127.985789999977,0.127023109165
2026-03-12 12:37:00-04:00,100618.023510620042,100757.878500620020,139.854989999978,0.138803031665
2026-03-12 12:38:00-04:00,100604.836710620031,100757.878500620020,153.041789999988,0.151890643469
2026-03-12 12:39:00-04:00,100592.643510620037,100757.878500620020,165.234989999983,0.163992128912
2026-03-12 12:40:00-04:00,100595.343510620034,100757.878500620020,162.534989999986,0.161312437716
2026-03-12 12:41:00-04:00,100590.483510620033,100757.878500620020,167.394989999986,0.166135881869
2026-03-12 12:42:00-04:00,100584.543510620031,100757.878500620020,173.334989999988,0.172031202502
2026-03-12 12:43:00-04:00,100601.445510620033,100757.878500620020,156.432989999987,0.155256335612
