timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-06-02 09:54:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 09:55:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 09:56:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 09:57:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 09:58:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 09:59:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:00:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:01:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:02:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:03:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:04:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:05:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:06:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:07:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:08:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:09:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:10:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:11:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:12:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:13:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:14:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:15:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:16:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:17:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:18:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:19:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:20:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:21:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:22:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:23:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:24:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:25:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:26:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:27:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:28:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:29:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:30:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:31:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:32:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:33:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:34:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:35:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:36:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:37:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:38:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:39:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:40:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:41:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:42:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:43:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:44:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:45:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:46:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:47:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:48:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:49:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:50:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:51:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:52:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:53:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:54:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:55:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:56:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:57:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:58:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 10:59:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 11:00:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 11:01:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 11:02:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 11:03:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 11:04:00-04:00,100557.1711230000,100697.1575370000,139.9864140000,0.1390172448
2026-06-02 11:05:00-04:00,100525.7515930000,100697.1575370000,171.4059440000,0.1702192477
2026-06-02 11:06:00-04:00,100540.8190930000,100697.1575370000,156.3384440000,0.1552560646
2026-06-02 11:07:00-04:00,100532.2090930000,100697.1575370000,164.9484440000,0.1638064550
2026-06-02 11:08:00-04:00,100596.5790930000,100697.1575370000,100.5784440000,0.0998821084
2026-06-02 11:09:00-04:00,100616.6690930000,100697.1575370000,80.4884440000,0.0799311976
2026-06-02 11:10:00-04:00,100620.3590930000,100697.1575370000,76.7984440000,0.0762667446
2026-06-02 11:11:00-04:00,100667.5090930000,100697.1575370000,29.6484440000,0.0294431787
2026-06-02 11:12:00-04:00,100611.7490930000,100697.1575370000,85.4084440000,0.0848171350
2026-06-02 11:13:00-04:00,100637.4560930000,100697.1575370000,59.7014440000,0.0592881125
2026-06-02 11:14:00-04:00,100713.4290930000,100713.4290930000,0.0000000000,0.0000000000
2026-06-02 11:15:00-04:00,100708.5090930000,100713.4290930000,4.9200000000,0.0048851479
2026-06-02 11:16:00-04:00,100721.6290930000,100721.6290930000,0.0000000000,0.0000000000
2026-06-02 11:17:00-04:00,100711.7890930000,100721.6290930000,9.8400000000,0.0097695004
2026-06-02 11:18:00-04:00,100705.2290930000,100721.6290930000,16.4000000000,0.0162825007
2026-06-02 11:19:00-04:00,100719.9890930000,100721.6290930000,1.6400000000,0.0016282501
2026-06-02 11:20:00-04:00,100719.5790930000,100721.6290930000,2.0500000000,0.0020353126
2026-06-02 11:21:00-04:00,100748.6890930000,100748.6890930000,0.0000000000,0.0000000000
2026-06-02 11:22:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:23:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:24:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:25:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:26:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:27:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:28:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:29:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:30:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:31:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:32:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:33:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:34:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:35:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:36:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:37:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:38:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:39:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:40:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:41:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:42:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:43:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:44:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:45:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:46:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:47:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:48:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:49:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:50:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:51:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:52:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:53:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:54:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:55:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:56:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:57:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:58:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 11:59:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:00:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:01:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:02:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:03:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:04:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:05:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:06:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:07:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:08:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:09:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:10:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:11:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:12:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:13:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:14:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:15:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:16:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:17:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:18:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:19:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:20:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:21:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:22:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:23:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:24:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:25:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:26:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:27:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:28:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:29:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:30:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:31:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:32:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:33:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:34:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:35:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:36:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:37:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:38:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:39:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:40:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:41:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:42:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:43:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:44:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:45:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:46:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:47:00-04:00,100754.0260630000,100754.0260630000,0.0000000000,0.0000000000
2026-06-02 12:48:00-04:00,100772.4876250000,100772.4876250000,0.0000000000,0.0000000000
2026-06-02 12:49:00-04:00,100770.4376250000,100772.4876250000,2.0500000000,0.0020342854
2026-06-02 12:50:00-04:00,100790.1176250000,100790.1176250000,0.0000000000,0.0000000000
2026-06-02 12:51:00-04:00,100769.1666250000,100790.1176250000,20.9510000000,0.0207867601
2026-06-02 12:52:00-04:00,100767.1576250000,100790.1176250000,22.9600000000,0.0227800111
2026-06-02 12:53:00-04:00,100705.2476250000,100790.1176250000,84.8700000000,0.0842046840
2026-06-02 12:54:00-04:00,100697.0476250000,100790.1176250000,93.0700000000,0.0923404022
2026-06-02 12:55:00-04:00,100674.0876250000,100790.1176250000,116.0300000000,0.1151204133
2026-06-02 12:56:00-04:00,100672.8576250000,100790.1176250000,117.2600000000,0.1163407711
2026-06-02 12:57:00-04:00,100709.9626250000,100790.1176250000,80.1550000000,0.0795266460
2026-06-02 12:58:00-04:00,100712.7547250000,100790.1176250000,77.3629000000,0.0767564339
2026-06-02 12:59:00-04:00,100691.7176250000,100790.1176250000,98.4000000000,0.0976286191
2026-06-02 13:00:00-04:00,100668.7576250000,100790.1176250000,121.3600000000,0.1204086302
2026-06-02 13:01:00-04:00,100670.3976250000,100790.1176250000,119.7200000000,0.1187814865
2026-06-02 13:02:00-04:00,100671.3201250000,100790.1176250000,118.7975000000,0.1178662182
2026-06-02 13:03:00-04:00,100681.4635250000,100790.1176250000,108.6541000000,0.1078023348
2026-06-02 13:04:00-04:00,100665.4776250000,100790.1176250000,124.6400000000,0.1236629175
2026-06-02 13:05:00-04:00,100664.2476250000,100790.1176250000,125.8700000000,0.1248832752
2026-06-02 13:06:00-04:00,100668.1426250000,100790.1176250000,121.9750000000,0.1210188091
2026-06-02 13:07:00-04:00,100660.5781250000,100790.1176250000,129.5395000000,0.1285240092
2026-06-02 13:08:00-04:00,100661.5826250000,100790.1176250000,128.5350000000,0.1275273837
2026-06-02 13:09:00-04:00,100669.5776250000,100790.1176250000,120.5400000000,0.1195950584
2026-06-02 13:10:00-04:00,100634.3176250000,100790.1176250000,155.8000000000,0.1545786469
2026-06-02 13:11:00-04:00,100639.2376250000,100790.1176250000,150.8800000000,0.1496972159
2026-06-02 13:12:00-04:00,100638.0076250000,100790.1176250000,152.1100000000,0.1509175737
2026-06-02 13:13:00-04:00,100635.7526250000,100790.1176250000,154.3650000000,0.1531548962
2026-06-02 13:14:00-04:00,100651.5335250000,100790.1176250000,138.5841000000,0.1374977064
2026-06-02 13:15:00-04:00,100628.5776250000,100790.1176250000,161.5400000000,0.1602736496
2026-06-02 13:16:00-04:00,100620.5826250000,100790.1176250000,169.5350000000,0.1682059749
2026-06-02 13:17:00-04:00,100647.0276250000,100790.1176250000,143.0900000000,0.1419682836
2026-06-02 13:18:00-04:00,100639.6476250000,100790.1176250000,150.4700000000,0.1492904300
2026-06-02 13:19:00-04:00,100620.3776250000,100790.1176250000,169.7400000000,0.1684093679
2026-06-02 13:20:00-04:00,100659.3276250000,100790.1176250000,130.7900000000,0.1297647062
2026-06-02 13:21:00-04:00,100663.0176250000,100790.1176250000,127.1000000000,0.1261036330
2026-06-02 13:22:00-04:00,100674.0876250000,100790.1176250000,116.0300000000,0.1151204133
