timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-06-15 11:28:00-04:00,99724.6645463599,100193.1539687200,468.4894223600,0.4675862609
2026-06-15 11:29:00-04:00,99722.5445463599,100193.1539687200,470.6094223600,0.4697021740
2026-06-15 11:30:00-04:00,99735.7945463599,100193.1539687200,457.3594223600,0.4564777175
2026-06-15 11:31:00-04:00,99743.2145463599,100193.1539687200,449.9394223600,0.4490720219
2026-06-15 11:32:00-04:00,99741.8895463599,100193.1539687200,451.2644223600,0.4503944676
2026-06-15 11:33:00-04:00,99740.2995463599,100193.1539687200,452.8544223600,0.4519814023
2026-06-15 11:34:00-04:00,99753.8145463599,100193.1539687200,439.3394223600,0.4384924568
2026-06-15 11:35:00-04:00,99760.7045463599,100193.1539687200,432.4494223600,0.4316157394
2026-06-15 11:36:00-04:00,99769.1845463599,100193.1539687200,423.9694223600,0.4231520873
2026-06-15 11:37:00-04:00,99766.2695463599,100193.1539687200,426.8844223600,0.4260614677
2026-06-15 11:38:00-04:00,99763.8845463599,100193.1539687200,429.2694223600,0.4284418699
2026-06-15 11:39:00-04:00,99749.8395463599,100193.1539687200,443.3144223600,0.4424597937
2026-06-15 11:40:00-04:00,99751.5090463599,100193.1539687200,441.6449223600,0.4407935122
2026-06-15 11:41:00-04:00,99781.1095463599,100193.1539687200,412.0444223600,0.4112500765
2026-06-15 11:42:00-04:00,99772.6295463599,100193.1539687200,420.5244223600,0.4197137286
2026-06-15 11:43:00-04:00,99760.1745463599,100193.1539687200,432.9794223600,0.4321447177
2026-06-15 11:44:00-04:00,99762.8245463599,100193.1539687200,430.3294223600,0.4294998264
2026-06-15 11:45:00-04:00,99760.1745463599,100193.1539687200,432.9794223600,0.4321447177
2026-06-15 11:46:00-04:00,99769.7145463599,100193.1539687200,423.4394223600,0.4226231091
2026-06-15 11:47:00-04:00,99762.0295463599,100193.1539687200,431.1244223600,0.4302932938
2026-06-15 11:48:00-04:00,99767.5945463599,100193.1539687200,425.5594223600,0.4247390221
2026-06-15 11:49:00-04:00,99755.9398463599,100193.1539687200,437.2141223600,0.4363712540
2026-06-15 11:50:00-04:00,99744.8098463599,100193.1539687200,448.3441223600,0.4474797974
2026-06-15 11:51:00-04:00,99750.6345463599,100193.1539687200,442.5194223600,0.4416663263
2026-06-15 11:52:00-04:00,99747.7195463599,100193.1539687200,445.4344223600,0.4445757067
2026-06-15 11:53:00-04:00,99753.0195463599,100193.1539687200,440.1344223600,0.4392859242
2026-06-15 11:54:00-04:00,99750.8995463599,100193.1539687200,442.2544223600,0.4414018372
2026-06-15 11:55:00-04:00,99762.2945463599,100193.1539687200,430.8594223600,0.4300288047
2026-06-15 11:56:00-04:00,99762.5595463599,100193.1539687200,430.5944223600,0.4297643155
2026-06-15 11:57:00-04:00,99746.6595463599,100193.1539687200,446.4944223600,0.4456336633
2026-06-15 11:58:00-04:00,99722.0145463599,100193.1539687200,471.1394223600,0.4702311522
2026-06-15 11:59:00-04:00,99713.9267463599,100193.1539687200,479.2272223600,0.4783033604
2026-06-15 12:00:00-04:00,99715.1245463599,100193.1539687200,478.0294223600,0.4771078696
2026-06-15 12:01:00-04:00,99704.7895463599,100193.1539687200,488.3644223600,0.4874229456
2026-06-15 12:02:00-04:00,99718.3045463599,100193.1539687200,474.8494223600,0.4739340000
2026-06-15 12:03:00-04:00,99701.3445463599,100193.1539687200,491.8094223600,0.4908613043
2026-06-15 12:04:00-04:00,99707.1745463599,100193.1539687200,485.9794223600,0.4850425434
2026-06-15 12:05:00-04:00,99707.4395463599,100193.1539687200,485.7144223600,0.4847780543
2026-06-15 12:06:00-04:00,99707.9695463599,100193.1539687200,485.1844223600,0.4842490761
2026-06-15 12:07:00-04:00,99698.9595463599,100193.1539687200,494.1944223600,0.4932417064
2026-06-15 12:08:00-04:00,99708.2345463599,100193.1539687200,484.9194223600,0.4839845869
2026-06-15 12:09:00-04:00,99720.1595463599,100193.1539687200,472.9944223600,0.4720825761
2026-06-15 12:10:00-04:00,99716.9795463599,100193.1539687200,476.1744223600,0.4752564457
2026-06-15 12:11:00-04:00,99715.7446463599,100193.1539687200,477.4093223600,0.4764889650
2026-06-15 12:12:00-04:00,99733.1445463599,100193.1539687200,460.0094223600,0.4591226088
2026-06-15 12:13:00-04:00,99749.5745463599,100193.1539687200,443.5794223600,0.4427242828
2026-06-15 12:14:00-04:00,99755.9345463599,100193.1539687200,437.2194223600,0.4363765437
2026-06-15 12:15:00-04:00,99752.2245463599,100193.1539687200,440.9294223600,0.4400793915
2026-06-15 12:16:00-04:00,99762.2945463599,100193.1539687200,430.8594223600,0.4300288047
2026-06-15 12:17:00-04:00,99789.8545463599,100193.1539687200,403.2994223600,0.4025219353
2026-06-15 12:18:00-04:00,99787.7398463599,100193.1539687200,405.4141223600,0.4046325585
2026-06-15 12:19:00-04:00,99769.7198463599,100193.1539687200,423.4341223600,0.4226178193
2026-06-15 12:20:00-04:00,99780.0495463599,100193.1539687200,413.1044223600,0.4123080330
2026-06-15 12:21:00-04:00,99770.7745463599,100193.1539687200,422.3794223600,0.4215651525
2026-06-15 12:22:00-04:00,99766.0045463599,100193.1539687200,427.1494223600,0.4263259569
2026-06-15 12:23:00-04:00,99771.5377463599,100193.1539687200,421.6162223600,0.4208034238
2026-06-15 12:24:00-04:00,99765.2095463599,100193.1539687200,427.9444223600,0.4271194242
2026-06-15 12:25:00-04:00,99768.6545463599,100193.1539687200,424.4994223600,0.4236810656
2026-06-15 12:26:00-04:00,99777.3995463599,100193.1539687200,415.7544223600,0.4149529243
2026-06-15 12:27:00-04:00,99781.6395463599,100193.1539687200,411.5144223600,0.4107210983
2026-06-15 12:28:00-04:00,99793.5645463599,100193.1539687200,399.5894223600,0.3988190875
2026-06-15 12:29:00-04:00,99794.3595463599,100193.1539687200,398.7944223600,0.3980256201
2026-06-15 12:30:00-04:00,99794.8895463599,100193.1539687200,398.2644223600,0.3974966418
2026-06-15 12:31:00-04:00,99794.9637463599,100193.1539687200,398.1902223600,0.3974225849
2026-06-15 12:32:00-04:00,99804.1645463599,100193.1539687200,388.9894223600,0.3882395223
2026-06-15 12:33:00-04:00,99794.0945463599,100193.1539687200,399.0594223600,0.3982901092
2026-06-15 12:34:00-04:00,99794.0945463599,100193.1539687200,399.0594223600,0.3982901092
2026-06-15 12:35:00-04:00,99794.6245463599,100193.1539687200,398.5294223600,0.3977611309
2026-06-15 12:36:00-04:00,99796.7445463599,100193.1539687200,396.4094223600,0.3956452179
2026-06-15 12:37:00-04:00,99794.6245463599,100193.1539687200,398.5294223600,0.3977611309
2026-06-15 12:38:00-04:00,99805.7545463599,100193.1539687200,387.3994223600,0.3866525875
2026-06-15 12:39:00-04:00,99806.8145463599,100193.1539687200,386.3394223600,0.3855946310
2026-06-15 12:40:00-04:00,99805.2245463599,100193.1539687200,387.9294223600,0.3871815658
2026-06-15 12:41:00-04:00,99808.4045463599,100193.1539687200,384.7494223600,0.3840076963
2026-06-15 12:42:00-04:00,99798.5995463599,100193.1539687200,394.5544223600,0.3937937940
2026-06-15 12:43:00-04:00,99804.4295463599,100193.1539687200,388.7244223600,0.3879750332
2026-06-15 12:44:00-04:00,99802.0445463599,100193.1539687200,391.1094223600,0.3903554353
2026-06-15 12:45:00-04:00,99808.4045463599,100193.1539687200,384.7494223600,0.3840076963
2026-06-15 12:46:00-04:00,99801.0110463599,100193.1539687200,392.1429223600,0.3913869429
2026-06-15 12:47:00-04:00,99790.3845463599,100193.1539687200,402.7694223600,0.4019929570
2026-06-15 12:48:00-04:00,99795.1545463599,100193.1539687200,397.9994223600,0.3972321527
2026-06-15 12:49:00-04:00,99799.3945463599,100193.1539687200,393.7594223600,0.3930003266
2026-06-15 12:50:00-04:00,99800.4545463599,100193.1539687200,392.6994223600,0.3919423701
2026-06-15 12:51:00-04:00,99793.5645463599,100193.1539687200,399.5894223600,0.3988190875
2026-06-15 12:52:00-04:00,99794.0945463599,100193.1539687200,399.0594223600,0.3982901092
2026-06-15 12:53:00-04:00,99785.0845463599,100193.1539687200,408.0694223600,0.4072827396
2026-06-15 12:54:00-04:00,99787.4695463599,100193.1539687200,405.6844223600,0.4049023374
2026-06-15 12:55:00-04:00,99797.8045463599,100193.1539687200,395.3494223600,0.3945872614
2026-06-15 12:56:00-04:00,99797.3752463599,100193.1539687200,395.7787223600,0.3950157338
2026-06-15 12:57:00-04:00,99790.9145463599,100193.1539687200,402.2394223600,0.4014639788
2026-06-15 12:58:00-04:00,99791.7095463599,100193.1539687200,401.4444223600,0.4006705114
2026-06-15 12:59:00-04:00,99780.3145463599,100193.1539687200,412.8394223600,0.4120435439
2026-06-15 13:00:00-04:00,99777.9295463599,100193.1539687200,415.2244223600,0.4144239461
2026-06-15 13:01:00-04:00,99763.6195463599,100193.1539687200,429.5344223600,0.4287063590
2026-06-15 13:02:00-04:00,99788.2645463599,100193.1539687200,404.8894223600,0.4041088700
2026-06-15 13:03:00-04:00,99784.2895463599,100193.1539687200,408.8644223600,0.4080762070
2026-06-15 13:04:00-04:00,99776.6045463599,100193.1539687200,416.5494223600,0.4157463917
2026-06-15 13:05:00-04:00,99772.6295463599,100193.1539687200,420.5244223600,0.4197137286
2026-06-15 13:06:00-04:00,99771.8292463599,100193.1539687200,421.3247223600,0.4205124858
2026-06-15 13:07:00-04:00,99768.6545463599,100193.1539687200,424.4994223600,0.4236810656
2026-06-15 13:08:00-04:00,99782.4345463599,100193.1539687200,410.7194223600,0.4099276309
2026-06-15 13:09:00-04:00,99785.8795463599,100193.1539687200,407.2744223600,0.4064892722
2026-06-15 13:10:00-04:00,99786.1445463599,100193.1539687200,407.0094223600,0.4062247831
2026-06-15 13:11:00-04:00,99785.0845463599,100193.1539687200,408.0694223600,0.4072827396
2026-06-15 13:12:00-04:00,99778.9895463599,100193.1539687200,414.1644223600,0.4133659895
2026-06-15 13:13:00-04:00,99767.0645463599,100193.1539687200,426.0894223600,0.4252680003
2026-06-15 13:14:00-04:00,99764.9445463599,100193.1539687200,428.2094223600,0.4273839134
2026-06-15 13:15:00-04:00,99764.9445463599,100193.1539687200,428.2094223600,0.4273839134
2026-06-15 13:16:00-04:00,99747.4545463599,100193.1539687200,445.6994223600,0.4448401959
2026-06-15 13:17:00-04:00,99753.2845463599,100193.1539687200,439.8694223600,0.4390214350
2026-06-15 13:18:00-04:00,99755.9345463599,100193.1539687200,437.2194223600,0.4363765437
2026-06-15 13:19:00-04:00,99748.7795463599,100193.1539687200,444.3744223600,0.4435177502
2026-06-15 13:20:00-04:00,99763.3545463599,100193.1539687200,429.7994223600,0.4289708481
2026-06-15 13:21:00-04:00,99764.1495463599,100193.1539687200,429.0044223600,0.4281773808
2026-06-15 13:22:00-04:00,99767.8595463599,100193.1539687200,425.2944223600,0.4244745330
2026-06-15 13:23:00-04:00,99768.1192463599,100193.1539687200,425.0347223600,0.4242153336
2026-06-15 13:24:00-04:00,99774.2195463599,100193.1539687200,418.9344223600,0.4181267939
2026-06-15 13:25:00-04:00,99766.5345463599,100193.1539687200,426.6194223600,0.4257969786
2026-06-15 13:26:00-04:00,99755.9345463599,100193.1539687200,437.2194223600,0.4363765437
2026-06-15 13:27:00-04:00,99751.6839463599,100193.1539687200,441.4700223600,0.4406189494
2026-06-15 13:28:00-04:00,99758.0545463599,100193.1539687200,435.0994223600,0.4342606307
2026-06-15 13:29:00-04:00,99760.7045463599,100193.1539687200,432.4494223600,0.4316157394
2026-06-15 13:30:00-04:00,99752.2245463599,100193.1539687200,440.9294223600,0.4400793915
2026-06-15 13:31:00-04:00,99766.0045463599,100193.1539687200,427.1494223600,0.4263259569
2026-06-15 13:32:00-04:00,99770.5095463599,100193.1539687200,422.6444223600,0.4218296417
2026-06-15 13:33:00-04:00,99771.2992463599,100193.1539687200,421.8547223600,0.4210414641
2026-06-15 13:34:00-04:00,99769.7145463599,100193.1539687200,423.4394223600,0.4226231091
2026-06-15 13:35:00-04:00,99745.3345463599,100193.1539687200,447.8194223600,0.4469561089
2026-06-15 13:36:00-04:00,99753.5495463599,100193.1539687200,439.6044223600,0.4387569459
2026-06-15 13:37:00-04:00,99753.2845463599,100193.1539687200,439.8694223600,0.4390214350
2026-06-15 13:38:00-04:00,99771.6384463599,100193.1539687200,421.5155223600,0.4207029180
2026-06-15 13:39:00-04:00,99767.0645463599,100193.1539687200,426.0894223600,0.4252680003
2026-06-15 13:40:00-04:00,99769.1845463599,100193.1539687200,423.9694223600,0.4231520873
2026-06-15 13:41:00-04:00,99765.4745463599,100193.1539687200,427.6794223600,0.4268549351
2026-06-15 13:42:00-04:00,99768.9195463599,100193.1539687200,424.2344223600,0.4234165764
2026-06-15 13:43:00-04:00,99767.3295463599,100193.1539687200,425.8244223600,0.4250035112
2026-06-15 13:44:00-04:00,99767.5945463599,100193.1539687200,425.5594223600,0.4247390221
2026-06-15 13:45:00-04:00,99772.3645463599,100193.1539687200,420.7894223600,0.4199782178
2026-06-15 13:46:00-04:00,99759.6445463599,100193.1539687200,433.5094223600,0.4326736959
2026-06-15 13:47:00-04:00,99753.2845463599,100193.1539687200,439.8694223600,0.4390214350
2026-06-15 13:48:00-04:00,99750.8995463599,100193.1539687200,442.2544223600,0.4414018372
2026-06-15 13:49:00-04:00,99755.4045463599,100193.1539687200,437.7494223600,0.4369055220
2026-06-15 13:50:00-04:00,99767.8595463599,100193.1539687200,425.2944223600,0.4244745330
2026-06-15 13:51:00-04:00,99760.7045463599,100193.1539687200,432.4494223600,0.4316157394
2026-06-15 13:52:00-04:00,99755.9398463599,100193.1539687200,437.2141223600,0.4363712540
2026-06-15 13:53:00-04:00,99752.2245463599,100193.1539687200,440.9294223600,0.4400793915
2026-06-15 13:54:00-04:00,99752.7545463599,100193.1539687200,440.3994223600,0.4395504133
2026-06-15 13:55:00-04:00,99769.7198463599,100193.1539687200,423.4341223600,0.4226178193
2026-06-15 13:56:00-04:00,99767.7270463599,100193.1539687200,425.4269223600,0.4246067775
2026-06-15 13:57:00-04:00,99767.8595463599,100193.1539687200,425.2944223600,0.4244745330
2026-06-15 13:58:00-04:00,99764.4145463599,100193.1539687200,428.7394223600,0.4279128916
2026-06-15 13:59:00-04:00,99757.7895463599,100193.1539687200,435.3644223600,0.4345251198
2026-06-15 14:00:00-04:00,99745.5995463599,100193.1539687200,447.5544223600,0.4466916198
2026-06-15 14:01:00-04:00,99747.5870463599,100193.1539687200,445.5669223600,0.4447079513
2026-06-15 14:02:00-04:00,99755.6695463599,100193.1539687200,437.4844223600,0.4366410329
2026-06-15 14:03:00-04:00,99756.7295463599,100193.1539687200,436.4244223600,0.4355830764
2026-06-15 14:04:00-04:00,99752.7545463599,100193.1539687200,440.3994223600,0.4395504133
2026-06-15 14:05:00-04:00,99747.9845463599,100193.1539687200,445.1694223600,0.4443112176
2026-06-15 14:06:00-04:00,99755.1395463599,100193.1539687200,438.0144223600,0.4371700111
2026-06-15 14:07:00-04:00,99769.1845463599,100193.1539687200,423.9694223600,0.4231520873
2026-06-15 14:08:00-04:00,99772.8945463599,100193.1539687200,420.2594223600,0.4194492395
2026-06-15 14:09:00-04:00,99767.3295463599,100193.1539687200,425.8244223600,0.4250035112
2026-06-15 14:10:00-04:00,99770.2445463599,100193.1539687200,422.9094223600,0.4220941308
2026-06-15 14:11:00-04:00,99773.9545463599,100193.1539687200,419.1994223600,0.4183912830
2026-06-15 14:12:00-04:00,99787.2045463599,100193.1539687200,405.9494223600,0.4051668266
2026-06-15 14:13:00-04:00,99781.3745463599,100193.1539687200,411.7794223600,0.4109855874
2026-06-15 14:14:00-04:00,99776.0745463599,100193.1539687200,417.0794223600,0.4162753700
2026-06-15 14:15:00-04:00,99763.0895463599,100193.1539687200,430.0644223600,0.4292353373
2026-06-15 14:16:00-04:00,99762.5595463599,100193.1539687200,430.5944223600,0.4297643155
2026-06-15 14:17:00-04:00,99783.7595463599,100193.1539687200,409.3944223600,0.4086051852
2026-06-15 14:18:00-04:00,99773.9545463599,100193.1539687200,419.1994223600,0.4183912830
2026-06-15 14:19:00-04:00,99764.9445463599,100193.1539687200,428.2094223600,0.4273839134
2026-06-15 14:20:00-04:00,99775.0145463599,100193.1539687200,418.1394223600,0.4173333265
2026-06-15 14:21:00-04:00,99776.3395463599,100193.1539687200,416.8144223600,0.4160108808
2026-06-15 14:22:00-04:00,99773.9545463599,100193.1539687200,419.1994223600,0.4183912830
2026-06-15 14:23:00-04:00,99763.3545463599,100193.1539687200,429.7994223600,0.4289708481
2026-06-15 14:24:00-04:00,99775.2795463599,100193.1539687200,417.8744223600,0.4170688373
2026-06-15 14:25:00-04:00,99769.1845463599,100193.1539687200,423.9694223600,0.4231520873
2026-06-15 14:26:00-04:00,99766.0045463599,100193.1539687200,427.1494223600,0.4263259569
2026-06-15 14:27:00-04:00,99766.7995463599,100193.1539687200,426.3544223600,0.4255324895
2026-06-15 14:28:00-04:00,99773.4245463599,100193.1539687200,419.7294223600,0.4189202612
2026-06-15 14:29:00-04:00,99772.3645463599,100193.1539687200,420.7894223600,0.4199782178
2026-06-15 14:30:00-04:00,99770.7745463599,100193.1539687200,422.3794223600,0.4215651525
2026-06-15 14:31:00-04:00,99772.3645463599,100193.1539687200,420.7894223600,0.4199782178
2026-06-15 14:32:00-04:00,99769.1792463599,100193.1539687200,423.9747223600,0.4231573771
2026-06-15 14:33:00-04:00,99765.4745463599,100193.1539687200,427.6794223600,0.4268549351
2026-06-15 14:34:00-04:00,99759.6445463599,100193.1539687200,433.5094223600,0.4326736959
2026-06-15 14:35:00-04:00,99768.1245463599,100193.1539687200,425.0294223600,0.4242100438
2026-06-15 14:36:00-04:00,99771.8345463599,100193.1539687200,421.3194223600,0.4205071960
2026-06-15 14:37:00-04:00,99761.7645463599,100193.1539687200,431.3894223600,0.4305577829
2026-06-15 14:38:00-04:00,99763.0895463599,100193.1539687200,430.0644223600,0.4292353373
2026-06-15 14:39:00-04:00,99766.5345463599,100193.1539687200,426.6194223600,0.4257969786
2026-06-15 14:40:00-04:00,99769.1845463599,100193.1539687200,423.9694223600,0.4231520873
2026-06-15 14:41:00-04:00,99769.7145463599,100193.1539687200,423.4394223600,0.4226231091
2026-06-15 14:42:00-04:00,99774.4792463599,100193.1539687200,418.6747223600,0.4178675945
2026-06-15 14:43:00-04:00,99780.3145463599,100193.1539687200,412.8394223600,0.4120435439
2026-06-15 14:44:00-04:00,99781.9045463599,100193.1539687200,411.2494223600,0.4104566091
2026-06-15 14:45:00-04:00,99786.1445463599,100193.1539687200,407.0094223600,0.4062247831
2026-06-15 14:46:00-04:00,99794.0945463599,100193.1539687200,399.0594223600,0.3982901092
2026-06-15 14:47:00-04:00,99797.2745463599,100193.1539687200,395.8794223600,0.3951162397
2026-06-15 14:48:00-04:00,99790.6495463599,100193.1539687200,402.5044223600,0.4017284679
2026-06-15 14:49:00-04:00,99786.6745463599,100193.1539687200,406.4794223600,0.4056958048
2026-06-15 14:50:00-04:00,99780.8445463599,100193.1539687200,412.3094223600,0.4115145656
2026-06-15 14:51:00-04:00,99791.4445463599,100193.1539687200,401.7094223600,0.4009350005
2026-06-15 14:52:00-04:00,99790.9145463599,100193.1539687200,402.2394223600,0.4014639788
2026-06-15 14:53:00-04:00,99780.8445463599,100193.1539687200,412.3094223600,0.4115145656
2026-06-15 14:54:00-04:00,99785.0739463599,100193.1539687200,408.0800223600,0.4072933191
2026-06-15 14:55:00-04:00,99788.7945463599,100193.1539687200,404.3594223600,0.4035798918
2026-06-15 14:56:00-04:00,99784.8195463599,100193.1539687200,408.3344223600,0.4075472287
