timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-06-04 14:58:00-04:00,99297.3482431000,100022.6872320000,725.3389889000,0.7251744669
2026-06-04 14:59:00-04:00,99294.4682431000,100022.6872320000,728.2189889000,0.7280538136
2026-06-04 15:00:00-04:00,99294.1482431000,100022.6872320000,728.5389889000,0.7283737411
2026-06-04 15:01:00-04:00,99296.0682431000,100022.6872320000,726.6189889000,0.7264541766
2026-06-04 15:02:00-04:00,99296.3882431000,100022.6872320000,726.2989889000,0.7261342491
2026-06-04 15:03:00-04:00,99300.2282431000,100022.6872320000,722.4589889000,0.7222951201
2026-06-04 15:04:00-04:00,99303.4282431000,100022.6872320000,719.2589889000,0.7190958460
2026-06-04 15:05:00-04:00,99297.0282431000,100022.6872320000,725.6589889000,0.7254943943
2026-06-04 15:06:00-04:00,99298.6282431000,100022.6872320000,724.0589889000,0.7238947572
2026-06-04 15:07:00-04:00,99300.2282431000,100022.6872320000,722.4589889000,0.7222951201
2026-06-04 15:08:00-04:00,99302.1162431000,100022.6872320000,720.5709889000,0.7204075484
2026-06-04 15:09:00-04:00,99300.5482431000,100022.6872320000,722.1389889000,0.7219751927
2026-06-04 15:10:00-04:00,99299.5882431000,100022.6872320000,723.0989889000,0.7229349750
2026-06-04 15:11:00-04:00,99299.2682431000,100022.6872320000,723.4189889000,0.7232549024
2026-06-04 15:12:00-04:00,99296.0618431000,100022.6872320000,726.6253889000,0.7264605751
2026-06-04 15:13:00-04:00,99293.8282431000,100022.6872320000,728.8589889000,0.7286936685
2026-06-04 15:14:00-04:00,99300.8682431000,100022.6872320000,721.8189889000,0.7216552653
2026-06-04 15:15:00-04:00,99305.0282431000,100022.6872320000,717.6589889000,0.7174962089
2026-06-04 15:16:00-04:00,99312.7082431000,100022.6872320000,709.9789889000,0.7098179509
2026-06-04 15:17:00-04:00,99310.7882431000,100022.6872320000,711.8989888999,0.7117375154
2026-06-04 15:18:00-04:00,99304.3882431000,100022.6872320000,718.2989889000,0.7181360637
2026-06-04 15:19:00-04:00,99295.4282431000,100022.6872320000,727.2589889000,0.7270940314
2026-06-04 15:20:00-04:00,99300.2282431000,100022.6872320000,722.4589889000,0.7222951201
2026-06-04 15:21:00-04:00,99302.4682431000,100022.6872320000,720.2189889000,0.7200556282
2026-06-04 15:22:00-04:00,99312.7082431000,100022.6872320000,709.9789889000,0.7098179509
2026-06-04 15:23:00-04:00,99311.7482431000,100022.6872320000,710.9389889000,0.7107777331
2026-06-04 15:24:00-04:00,99311.4282431000,100022.6872320000,711.2589889000,0.7110976605
2026-06-04 15:25:00-04:00,99310.1482431000,100022.6872320000,712.5389889000,0.7123773702
2026-06-04 15:26:00-04:00,99307.5882431000,100022.6872320000,715.0989889000,0.7149367895
2026-06-04 15:27:00-04:00,99306.9482431000,100022.6872320000,715.7389889000,0.7155766444
2026-06-04 15:28:00-04:00,99305.6682431000,100022.6872320000,717.0189889000,0.7168563540
2026-06-04 15:29:00-04:00,99308.2282431000,100022.6872320000,714.4589889000,0.7142969347
2026-06-04 15:30:00-04:00,99301.8282431000,100022.6872320000,720.8589889000,0.7206954830
2026-06-04 15:31:00-04:00,99294.1482431000,100022.6872320000,728.5389889000,0.7283737411
2026-06-04 15:32:00-04:00,99294.4682431000,100022.6872320000,728.2189889000,0.7280538136
2026-06-04 15:33:00-04:00,99274.3082431000,100022.6872320000,748.3789889000,0.7482092409
2026-06-04 15:34:00-04:00,99268.2282431000,100022.6872320000,754.4589889000,0.7542878619
2026-06-04 15:35:00-04:00,99264.3882431000,100022.6872320000,758.2989889000,0.7581269909
2026-06-04 15:36:00-04:00,99266.9482431000,100022.6872320000,755.7389889000,0.7555675715
2026-06-04 15:37:00-04:00,99274.3082431000,100022.6872320000,748.3789889000,0.7482092409
2026-06-04 15:38:00-04:00,99273.9882431000,100022.6872320000,748.6989889000,0.7485291684
2026-06-04 15:39:00-04:00,99278.1482431000,100022.6872320000,744.5389889000,0.7443701119
2026-06-04 15:40:00-04:00,99271.1082431000,100022.6872320000,751.5789889000,0.7514085151
2026-06-04 15:41:00-04:00,99276.5482431000,100022.6872320000,746.1389889000,0.7459697490
2026-06-04 15:42:00-04:00,99275.5882431000,100022.6872320000,747.0989889000,0.7469295313
2026-06-04 15:43:00-04:00,99275.1850431000,100022.6872320000,747.5021889000,0.7473326398
2026-06-04 15:44:00-04:00,99274.3082431000,100022.6872320000,748.3789889000,0.7482092409
2026-06-04 15:45:00-04:00,99285.1882431000,100022.6872320000,737.4989889000,0.7373317087
2026-06-04 15:46:00-04:00,99277.8282431000,100022.6872320000,744.8589889000,0.7446900393
2026-06-04 15:47:00-04:00,99284.5482431000,100022.6872320000,738.1389889000,0.7379715636
2026-06-04 15:48:00-04:00,99279.4282431000,100022.6872320000,743.2589889000,0.7430904023
2026-06-04 15:49:00-04:00,99270.4682431000,100022.6872320000,752.2189889000,0.7520483699
2026-06-04 15:50:00-04:00,99281.9882431000,100022.6872320000,740.6989889000,0.7405309829
2026-06-04 15:51:00-04:00,99283.9082431000,100022.6872320000,738.7789889000,0.7386114184
2026-06-04 15:52:00-04:00,99280.0682431000,100022.6872320000,742.6189889000,0.7424505474
2026-06-04 15:53:00-04:00,99302.4682431000,100022.6872320000,720.2189889000,0.7200556282
2026-06-04 15:54:00-04:00,99298.6282431000,100022.6872320000,724.0589889000,0.7238947572
2026-06-04 15:55:00-04:00,99277.8282431000,100022.6872320000,744.8589889000,0.7446900393
2026-06-04 15:56:00-04:00,99263.7482431000,100022.6872320000,758.9389889000,0.7587668457
2026-06-04 15:57:00-04:00,99260.2282431000,100022.6872320000,762.4589889000,0.7622860473
2026-06-04 15:58:00-04:00,99262.7882431000,100022.6872320000,759.8989888999,0.7597266280
2026-06-04 15:59:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:30:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:31:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:32:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:33:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:34:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:35:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:36:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:37:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:38:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:39:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:40:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:41:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:42:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:43:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:44:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:45:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:46:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:47:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:48:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:49:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:50:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:51:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:52:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:53:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:54:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:55:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:56:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:57:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:58:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 09:59:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:00:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:01:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:02:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:03:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:04:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:05:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:06:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:07:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:08:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:09:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:10:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:11:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:12:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:13:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:14:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:15:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:16:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:17:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:18:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:19:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:20:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:21:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:22:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:23:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:24:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:25:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:26:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:27:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:28:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:29:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:30:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:31:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:32:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:33:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:34:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:35:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:36:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:37:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:38:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:39:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:40:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:41:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:42:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:43:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:44:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:45:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:46:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:47:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:48:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:49:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:50:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:51:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:52:00-04:00,99257.3007551000,100022.6872320000,765.3864768999,0.7652128713
2026-06-05 10:53:00-04:00,99270.3589311001,100022.6872320000,752.3283008999,0.7521576571
2026-06-05 10:54:00-04:00,99267.7989311001,100022.6872320000,754.8883008999,0.7547170765
2026-06-05 10:55:00-04:00,99276.4389311000,100022.6872320000,746.2483009000,0.7460790362
2026-06-05 10:56:00-04:00,99287.3189311000,100022.6872320000,735.3683009000,0.7352015040
2026-06-05 10:57:00-04:00,99285.0789311001,100022.6872320000,737.6083008999,0.7374409960
2026-06-05 10:58:00-04:00,99285.0789311001,100022.6872320000,737.6083008999,0.7374409960
2026-06-05 10:59:00-04:00,99294.6789311000,100022.6872320000,728.0083008999,0.7278431734
2026-06-05 11:00:00-04:00,99297.2389311000,100022.6872320000,725.4483009000,0.7252837541
2026-06-05 11:01:00-04:00,99306.5189311001,100022.6872320000,716.1683008999,0.7160058590
2026-06-05 11:02:00-04:00,99309.9877311000,100022.6872320000,712.6995009000,0.7125378458
2026-06-05 11:03:00-04:00,99297.2453311000,100022.6872320000,725.4419009000,0.7252773555
2026-06-05 11:04:00-04:00,99315.1589311000,100022.6872320000,707.5283009000,0.7073678187
2026-06-05 11:05:00-04:00,99309.2773311000,100022.6872320000,713.4099008999,0.7132480847
2026-06-05 11:06:00-04:00,99305.5589311001,100022.6872320000,717.1283008999,0.7169656412
2026-06-05 11:07:00-04:00,99308.1189311000,100022.6872320000,714.5683008999,0.7144062219
2026-06-05 11:08:00-04:00,99306.8389311001,100022.6872320000,715.8483008999,0.7156859316
2026-06-05 11:09:00-04:00,99313.8789311000,100022.6872320000,708.8083009000,0.7086475284
2026-06-05 11:10:00-04:00,99320.2789311001,100022.6872320000,702.4083008999,0.7022489800
2026-06-05 11:11:00-04:00,99320.9189311001,100022.6872320000,701.7683008999,0.7016091252
2026-06-05 11:12:00-04:00,99308.1189311000,100022.6872320000,714.5683008999,0.7144062219
2026-06-05 11:13:00-04:00,99308.7589311000,100022.6872320000,713.9283008999,0.7137663671
2026-06-05 11:14:00-04:00,99295.9589311000,100022.6872320000,726.7283009000,0.7265634638
2026-06-05 11:15:00-04:00,99304.2789311001,100022.6872320000,718.4083008999,0.7182453509
2026-06-05 11:16:00-04:00,99307.4789311000,100022.6872320000,715.2083008999,0.7150460767
2026-06-05 11:17:00-04:00,99314.5189311001,100022.6872320000,708.1683008999,0.7080076736
2026-06-05 11:18:00-04:00,99307.4789311000,100022.6872320000,715.2083008999,0.7150460767
2026-06-05 11:19:00-04:00,99300.4389311000,100022.6872320000,722.2483009000,0.7220844799
2026-06-05 11:20:00-04:00,99303.6389311001,100022.6872320000,719.0483008999,0.7188852057
2026-06-05 11:21:00-04:00,99290.8389311001,100022.6872320000,731.8483008999,0.7316823024
2026-06-05 11:22:00-04:00,99276.1189311000,100022.6872320000,746.5683008999,0.7463989636
2026-06-05 11:23:00-04:00,99284.4453311001,100022.6872320000,738.2419008999,0.7380744522
2026-06-05 11:24:00-04:00,99286.9989311001,100022.6872320000,735.6883008999,0.7355214314
2026-06-05 11:25:00-04:00,99291.4789311000,100022.6872320000,731.2083008999,0.7310424476
2026-06-05 11:26:00-04:00,99319.9589311000,100022.6872320000,702.7283009000,0.7025689075
2026-06-05 11:27:00-04:00,99319.3189311000,100022.6872320000,703.3683009000,0.7032087623
2026-06-05 11:28:00-04:00,99325.0789311001,100022.6872320000,697.6083008999,0.6974500688
2026-06-05 11:29:00-04:00,99323.4789311000,100022.6872320000,699.2083008999,0.6990497059
2026-06-05 11:30:00-04:00,99340.7589311000,100022.6872320000,681.9283008999,0.6817736253
2026-06-05 11:31:00-04:00,99350.9989311001,100022.6872320000,671.6883008999,0.6715359480
2026-06-05 11:32:00-04:00,99345.2389311000,100022.6872320000,677.4483009000,0.6772946415
2026-06-05 11:33:00-04:00,99350.9989311001,100022.6872320000,671.6883008999,0.6715359480
2026-06-05 11:34:00-04:00,99355.4789311000,100022.6872320000,667.2083008999,0.6670569641
2026-06-05 11:35:00-04:00,99353.8789311000,100022.6872320000,668.8083009000,0.6686566012
2026-06-05 11:36:00-04:00,99358.6789311000,100022.6872320000,664.0083008999,0.6638576900
2026-06-05 11:37:00-04:00,99350.6789311000,100022.6872320000,672.0083008999,0.6718558754
2026-06-05 11:38:00-04:00,99347.1589311000,100022.6872320000,675.5283009000,0.6753750770
2026-06-05 11:39:00-04:00,99329.2389311000,100022.6872320000,693.4483009000,0.6932910124
2026-06-05 11:40:00-04:00,99342.0389311000,100022.6872320000,680.6483008999,0.6804939157
2026-06-05 11:41:00-04:00,99343.3189311000,100022.6872320000,679.3683009000,0.6792142060
2026-06-05 11:42:00-04:00,99353.5589311001,100022.6872320000,669.1283008999,0.6689765286
2026-06-05 11:43:00-04:00,99334.6789311000,100022.6872320000,688.0083008999,0.6878522463
2026-06-05 11:44:00-04:00,99327.9589311000,100022.6872320000,694.7283009000,0.6945707220
2026-06-05 11:45:00-04:00,99327.9589311000,100022.6872320000,694.7283009000,0.6945707220
2026-06-05 11:46:00-04:00,99320.5989311000,100022.6872320000,702.0883009000,0.7019290526
2026-06-05 11:47:00-04:00,99311.3189311000,100022.6872320000,711.3683009000,0.7112069477
2026-06-05 11:48:00-04:00,99294.0389311000,100022.6872320000,728.6483008999,0.7284830283
2026-06-05 11:49:00-04:00,99297.8789311000,100022.6872320000,724.8083009000,0.7246438993
2026-06-05 11:50:00-04:00,99306.8389311001,100022.6872320000,715.8483008999,0.7156859316
2026-06-05 11:51:00-04:00,99312.8421311000,100022.6872320000,709.8451009000,0.7096840932
2026-06-05 11:52:00-04:00,99297.2389311000,100022.6872320000,725.4483009000,0.7252837541
2026-06-05 11:53:00-04:00,99295.2229311001,100022.6872320000,727.4643008999,0.7272992968
2026-06-05 11:54:00-04:00,99299.7989311001,100022.6872320000,722.8883008999,0.7227243348
2026-06-05 11:55:00-04:00,99303.6389311001,100022.6872320000,719.0483008999,0.7188852057
2026-06-05 11:56:00-04:00,99298.8389311001,100022.6872320000,723.8483008999,0.7236841170
