timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2025-09-24 15:24:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:25:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:26:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:27:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:28:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:29:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:30:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:31:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:32:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:33:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:34:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:35:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:36:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:37:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:38:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:39:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:40:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:41:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:42:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:43:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:44:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:45:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:46:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:47:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:48:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:49:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:50:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:51:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:52:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:53:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:54:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:55:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:56:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:57:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:58:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-24 15:59:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:30:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:31:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:32:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:33:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:34:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:35:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:36:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:37:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:38:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:39:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:40:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:41:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:42:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:43:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:44:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:45:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:46:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:47:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:48:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:49:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:50:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:51:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:52:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:53:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:54:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:55:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:56:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:57:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:58:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 09:59:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:00:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:01:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:02:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:03:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:04:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:05:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:06:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:07:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:08:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:09:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:10:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:11:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:12:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:13:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:14:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:15:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:16:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:17:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:18:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:19:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:20:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:21:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:22:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:23:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:24:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:25:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:26:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:27:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:28:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:29:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:30:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:31:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:32:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:33:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:34:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:35:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:36:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:37:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:38:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:39:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:40:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:41:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:42:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:43:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:44:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:45:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:46:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:47:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:48:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:49:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:50:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:51:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:52:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:53:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:54:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:55:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:56:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:57:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:58:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 10:59:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:00:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:01:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:02:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:03:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:04:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:05:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:06:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:07:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:08:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:09:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:10:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:11:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:12:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:13:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:14:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:15:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:16:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:17:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:18:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:19:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:20:00-04:00,100247.4298283600,100366.1304323600,118.7006040000,0.1182675904
2025-09-25 11:21:00-04:00,100237.1263703600,100366.1304323600,129.0040620000,0.1285334619
2025-09-25 11:22:00-04:00,100230.1963703600,100366.1304323600,135.9340620000,0.1354381816
2025-09-25 11:23:00-04:00,100230.3613703600,100366.1304323600,135.7690620000,0.1352737835
2025-09-25 11:24:00-04:00,100225.1803703600,100366.1304323600,140.9500620000,0.1404358835
2025-09-25 11:25:00-04:00,100221.6163703600,100366.1304323600,144.5140620000,0.1439868822
2025-09-25 11:26:00-04:00,100209.0763703600,100366.1304323600,157.0540620000,0.1564811369
2025-09-25 11:27:00-04:00,100211.3863703600,100366.1304323600,154.7440620000,0.1541795637
2025-09-25 11:28:00-04:00,100213.6963703600,100366.1304323600,152.4340620000,0.1518779905
2025-09-25 11:29:00-04:00,100214.3563703600,100366.1304323600,151.7740620000,0.1512203981
2025-09-25 11:30:00-04:00,100226.5663703600,100366.1304323600,139.5640620000,0.1390549395
2025-09-25 11:31:00-04:00,100225.9063703600,100366.1304323600,140.2240620000,0.1397125319
2025-09-25 11:32:00-04:00,100233.4963703600,100366.1304323600,132.6340620000,0.1321502198
2025-09-25 11:33:00-04:00,100239.2713703600,100366.1304323600,126.8590620000,0.1263962867
2025-09-25 11:34:00-04:00,100254.6163703600,100366.1304323600,111.5140620000,0.1111072645
2025-09-25 11:35:00-04:00,100253.6263703600,100366.1304323600,112.5040620000,0.1120936530
2025-09-25 11:36:00-04:00,100252.3063703600,100366.1304323600,113.8240620000,0.1134088377
2025-09-25 11:37:00-04:00,100260.5563703600,100366.1304323600,105.5740620000,0.1051889333
2025-09-25 11:38:00-04:00,100260.5563703600,100366.1304323600,105.5740620000,0.1051889333
2025-09-25 11:39:00-04:00,100273.5913703600,100366.1304323600,92.5390620000,0.0922014843
2025-09-25 11:40:00-04:00,100276.7263703600,100366.1304323600,89.4040620000,0.0890779206
2025-09-25 11:41:00-04:00,100277.7163703600,100366.1304323600,88.4140620000,0.0880915321
2025-09-25 11:42:00-04:00,100283.3263703600,100366.1304323600,82.8040620000,0.0825019971
2025-09-25 11:43:00-04:00,100289.2663703600,100366.1304323600,76.8640620000,0.0765836659
2025-09-25 11:44:00-04:00,100284.9763703600,100366.1304323600,81.1540620000,0.0808580162
2025-09-25 11:45:00-04:00,100290.2563703600,100366.1304323600,75.8740620000,0.0755972774
2025-09-25 11:46:00-04:00,100288.9363703600,100366.1304323600,77.1940620000,0.0769124621
2025-09-25 11:47:00-04:00,100290.8800703600,100366.1304323600,75.2503620000,0.0749758526
2025-09-25 11:48:00-04:00,100288.2763703600,100366.1304323600,77.8540620000,0.0775700544
2025-09-25 11:49:00-04:00,100290.2563703600,100366.1304323600,75.8740620000,0.0755972774
2025-09-25 11:50:00-04:00,100281.3463703600,100366.1304323600,84.7840620000,0.0844747741
2025-09-25 11:51:00-04:00,100282.5013703600,100366.1304323600,83.6290620000,0.0833239875
2025-09-25 11:52:00-04:00,100278.0496703600,100366.1304323600,88.0807620000,0.0877594480
2025-09-25 11:53:00-04:00,100271.6113703600,100366.1304323600,94.5190620000,0.0941742614
2025-09-25 11:54:00-04:00,100279.3663703600,100366.1304323600,86.7640620000,0.0864475512
2025-09-25 11:55:00-04:00,100281.6763703600,100366.1304323600,84.4540620000,0.0841459780
2025-09-25 11:56:00-04:00,100279.0363703600,100366.1304323600,87.0940620000,0.0867763474
2025-09-25 11:57:00-04:00,100272.1063703600,100366.1304323600,94.0240620000,0.0936810671
2025-09-25 11:58:00-04:00,100271.1163703600,100366.1304323600,95.0140620000,0.0946674556
2025-09-25 11:59:00-04:00,100277.5513703600,100366.1304323600,88.5790620000,0.0882559302
2025-09-25 12:00:00-04:00,100283.6563703600,100366.1304323600,82.4740620000,0.0821732009
2025-09-25 12:01:00-04:00,100282.3363703600,100366.1304323600,83.7940620000,0.0834883856
2025-09-25 12:02:00-04:00,100285.3063703600,100366.1304323600,80.8240620000,0.0805292200
2025-09-25 12:03:00-04:00,100272.7663703600,100366.1304323600,93.3640620000,0.0930234747
2025-09-25 12:04:00-04:00,100272.4363703600,100366.1304323600,93.6940620000,0.0933522709
2025-09-25 12:05:00-04:00,100270.6213703600,100366.1304323600,95.5090620000,0.0951606499
2025-09-25 12:06:00-04:00,100280.3563703600,100366.1304323600,85.7740620000,0.0854611627
2025-09-25 12:07:00-04:00,100269.9415703600,100366.1304323600,96.1888620000,0.0958379700
2025-09-25 12:08:00-04:00,100270.7863703600,100366.1304323600,95.3440620000,0.0949962518
2025-09-25 12:09:00-04:00,100269.4663703600,100366.1304323600,96.6640620000,0.0963114365
2025-09-25 12:10:00-04:00,100265.5063703600,100366.1304323600,100.6240620000,0.1002569906
2025-09-25 12:11:00-04:00,100271.1163703600,100366.1304323600,95.0140620000,0.0946674556
2025-09-25 12:12:00-04:00,100276.7263703600,100366.1304323600,89.4040620000,0.0890779206
2025-09-25 12:13:00-04:00,100269.1363703600,100366.1304323600,96.9940620000,0.0966402327
2025-09-25 12:14:00-04:00,100266.4963703600,100366.1304323600,99.6340620000,0.0992706021
2025-09-25 12:15:00-04:00,100274.0863703600,100366.1304323600,92.0440620000,0.0917082900
2025-09-25 12:16:00-04:00,100272.1063703600,100366.1304323600,94.0240620000,0.0936810671
2025-09-25 12:17:00-04:00,100271.4463703600,100366.1304323600,94.6840620000,0.0943386595
